Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:33:18,Under way using engine,10.395652173913044,25.295652173913027,22.856521739130415
2024-03-22 22:34:18,Under way using engine,10.404347826086957,25.30434782608694,22.943478260869597
2024-03-22 22:35:18,Under way using engine,10.41304347826087,25.31304347826085,23.030434782608666
2024-03-22 22:36:18,Under way using engine,10.421739130434784,25.321739130434764,23.11739130434779
2024-03-22 22:37:18,Under way using engine,10.430434782608696,25.330434782608677,23.204347826086916
2024-03-22 22:38:18,Under way using engine,10.439130434782609,25.33913043478259,23.291304347826042
2024-03-22 22:39:18,Under way using engine,10.44782608695652,25.347826086956502,23.378260869565167
2024-03-22 22:40:18,Under way using engine,10.456521739130435,25.356521739130415,23.46521739130435
2024-03-22 22:41:18,Under way using engine,10.465217391304348,25.365217391304327,23.552173913043475
2024-03-22 22:42:18,Under way using engine,10.47391304347826,25.37391304347824,23.6391304347826
2024-03-22 22:43:18,Under way using engine,10.482608695652171,25.382608695652152,23.72608695652167
2024-03-22 22:44:18,Under way using engine,10.491304347826087,25.391304347826065,23.81304347826085
2024-03-22 22:45:18,Under way using engine,10.5,25.399999999999977,23.899999999999977
2024-03-22 22:46:18,Under way using engine,10.5,25.599999999999966,23.899999999999977
2024-03-22 22:47:18,Under way using engine,10.5,26.099999999999966,22.899999999999977
2024-03-22 22:48:18,Under way using engine,10.6,26.69999999999999,23.899999999999977
2024-03-22 22:49:18,Under way using engine,10.6,25.5,22.899999999999977
2024-03-22 22:50:18,Under way using engine,10.555,25.689999999999998,22.899999999999977
2024-03-22 22:51:18,Under way using engine,10.51,25.879999999999995,22.899999999999977
2024-03-22 22:52:18,Under way using engine,10.465,26.069999999999993,22.899999999999977
2024-03-22 22:53:18,Under way using engine,10.42,26.25999999999999,22.899999999999977
2024-03-22 22:54:18,Under way using engine,10.375,26.44999999999999,22.899999999999977
2024-03-22 22:55:18,Under way using engine,10.33,26.639999999999986,22.899999999999977
2024-03-22 22:56:18,Under way using engine,10.285,26.829999999999984,22.899999999999977
2024-03-22 22:57:18,Under way using engine,10.24,27.019999999999982,22.899999999999977
2024-03-22 22:58:18,Under way using engine,10.195,27.20999999999998,22.899999999999977
2024-03-22 22:59:18,Under way using engine,10.15,27.399999999999977,22.899999999999977
2024-03-22 23:00:18,Under way using engine,10.105,27.589999999999975,22.899999999999977
2024-03-22 23:01:18,Under way using engine,10.06,27.779999999999973,22.899999999999977
2024-03-22 23:02:18,Under way using engine,10.015,27.96999999999997,22.899999999999977
2024-03-22 23:03:18,Under way using engine,9.97,28.159999999999968,22.899999999999977
2024-03-22 23:04:18,Under way using engine,9.925,28.349999999999966,22.899999999999977
2024-03-22 23:05:18,Under way using engine,9.88,28.539999999999964,22.899999999999977
2024-03-22 23:06:18,Under way using engine,9.835,28.72999999999996,22.899999999999977
2024-03-22 23:07:18,Under way using engine,9.79,28.91999999999996,22.899999999999977
2024-03-22 23:08:18,Under way using engine,9.745,29.109999999999957,22.899999999999977
2024-03-22 23:09:18,Under way using engine,9.7,29.299999999999955,22.899999999999977
2024-03-22 23:10:18,Under way using engine,9.71,29.269999999999982,23.0
2024-03-22 23:11:18,Under way using engine,9.72,29.239999999999952,23.099999999999966
2024-03-22 23:12:18,Under way using engine,9.73,29.20999999999998,23.19999999999999
2024-03-22 23:13:18,Under way using engine,9.74,29.17999999999995,23.299999999999955
2024-03-22 23:14:18,Under way using engine,9.75,29.149999999999977,23.399999999999977
2024-03-22 23:15:18,Under way using engine,9.76,29.120000000000005,23.5
2024-03-22 23:16:18,Under way using engine,9.77,29.089999999999975,23.599999999999966
2024-03-22 23:17:18,Under way using engine,9.78,29.060000000000002,23.69999999999999
2024-03-22 23:18:18,Under way using engine,9.79,29.029999999999973,23.799999999999955
2024-03-22 23:19:18,Under way using engine,9.8,29.0,23.899999999999977
2024-03-22 23:20:18,Under way using engine,9.9,29.299999999999955,22.899999999999977
2024-03-22 23:21:18,Under way using engine,9.9,29.19999999999999,23.899999999999977
2024-03-22 23:22:18,Under way using engine,9.9,28.899999999999977,23.899999999999977
2024-03-22 23:23:18,Under way using engine,9.8,29.19999999999999,23.899999999999977
2024-03-22 23:24:18,Under way using engine,9.9,29.399999999999977,22.899999999999977
2024-03-22 23:25:18,Under way using engine,9.8,30.599999999999966,23.899999999999977
2024-03-22 23:26:18,Under way using engine,10.028571428571428,29.571428571428555,23.328571428571422
2024-03-22 23:27:18,Under way using engine,10.257142857142858,28.542857142857088,22.75714285714281
2024-03-22 23:28:18,Under way using engine,10.485714285714286,27.514285714285677,22.185714285714255
2024-03-22 23:29:18,Under way using engine,10.714285714285715,26.485714285714266,21.6142857142857
2024-03-22 23:30:18,Under way using engine,10.942857142857145,25.457142857142856,21.0428571428572
2024-03-22 23:31:18,Under way using engine,11.17142857142857,24.428571428571388,20.471428571428532
2024-03-22 23:32:18,Under way using engine,11.4,23.399999999999977,19.899999999999977
2024-03-22 23:33:18,Under way using engine,11.327777777777778,21.0555555555556,17.622222222222206
2024-03-22 23:34:18,Under way using engine,11.255555555555556,18.711111111111165,15.344444444444434
2024-03-22 23:35:18,Under way using engine,11.183333333333334,16.366666666666674,13.066666666666663
2024-03-22 23:36:18,Under way using engine,11.11111111111111,14.022222222222183,10.788888888888891
2024-03-22 23:37:18,Under way using engine,11.03888888888889,11.677777777777749,8.511111111111063
2024-03-22 23:38:18,Under way using engine,10.966666666666669,9.333333333333314,6.233333333333292
2024-03-22 23:39:18,Under way using engine,10.894444444444444,6.98888888888888,3.95555555555552
2024-03-22 23:40:18,Under way using engine,10.822222222222225,4.644444444444446,1.6777777777777487
2024-03-22 23:41:18,Under way using engine,10.75,2.2999999999999545,359.4
2024-03-22 23:42:18,Under way using engine,10.677777777777775,359.9555555555555,357.1222222222222
2024-03-22 23:43:18,Under way using engine,10.605555555555556,357.6111111111111,354.84444444444443
2024-03-22 23:44:18,Under way using engine,10.533333333333331,355.26666666666665,352.56666666666666
2024-03-22 23:45:18,Under way using engine,10.46111111111111,352.9222222222222,350.2888888888889
2024-03-22 23:46:18,Under way using engine,10.38888888888889,350.5777777777778,348.01111111111106
2024-03-22 23:47:18,Under way using engine,10.316666666666666,348.23333333333335,345.7333333333333
2024-03-22 23:48:18,Under way using engine,10.244444444444444,345.88888888888886,343.4555555555555
2024-03-22 23:49:18,Under way using engine,10.172222222222222,343.5444444444444,341.17777777777775
2024-03-22 23:50:18,Under way using engine,10.1,341.2,338.9
2024-03-22 23:51:18,Under way using engine,9.9,340.5,338.9
2024-03-22 23:52:18,Under way using engine,9.8,341.59999999999997,339.9
2024-03-22 23:53:18,Under way using engine,9.8,341.4,339.9
2024-03-22 23:54:18,Under way using engine,9.8,341.0,339.9
2024-03-22 23:55:18,Under way using engine,9.8,342.2,339.9
