Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:16:42,Engaged in fishing,3.0,0.8999999999999773,350.7
2024-04-09 19:16:52,Engaged in fishing,3.0,1.0,349.7
2024-04-09 19:17:02,Engaged in fishing,3.0,0.8999999999999773,349.7
2024-04-09 19:17:12,Engaged in fishing,3.0,1.0,349.7
2024-04-09 19:17:22,Engaged in fishing,3.0,1.0,349.7
2024-04-09 19:17:32,Engaged in fishing,3.0,1.1000000000000227,349.7
2024-04-09 19:17:42,Engaged in fishing,3.0,1.0500000000000114,349.7
2024-04-09 19:17:52,Engaged in fishing,3.0,1.0,349.7
2024-04-09 19:18:02,Engaged in fishing,3.0,1.1000000000000227,349.7
2024-04-09 19:18:12,Engaged in fishing,3.0,1.1000000000000227,349.7
2024-04-09 19:18:22,Engaged in fishing,3.0,1.0,349.7
2024-04-09 19:18:32,Engaged in fishing,3.0,0.8999999999999773,349.7
2024-04-09 19:18:42,Engaged in fishing,3.0,0.8000000000000114,349.7
2024-04-09 19:18:52,Engaged in fishing,3.0,0.8999999999999773,349.7
2024-04-09 19:19:02,Engaged in fishing,3.0,0.8999999999999773,349.7
2024-04-09 19:19:12,Engaged in fishing,3.0,0.8999999999999773,349.7
2024-04-09 19:19:22,Engaged in fishing,3.0,0.8000000000000114,349.7
2024-04-09 19:19:32,Engaged in fishing,3.0,0.8000000000000114,349.7
2024-04-09 19:19:42,Engaged in fishing,3.0,0.8000000000000114,349.7
2024-04-09 19:19:52,Engaged in fishing,3.0,0.8000000000000114,349.7
2024-04-09 19:20:02,Engaged in fishing,3.0,0.6999999999999886,349.7
2024-04-09 19:20:12,Engaged in fishing,3.0,0.6000000000000227,349.7
2024-04-09 19:20:22,Engaged in fishing,3.0,0.6399999999999864,349.7
2024-04-09 19:20:32,Engaged in fishing,3.0,0.6800000000000068,349.7
2024-04-09 19:20:42,Engaged in fishing,3.0,0.7200000000000273,349.7
2024-04-09 19:20:52,Engaged in fishing,3.0,0.7599999999999909,349.7
2024-04-09 19:21:02,Engaged in fishing,3.0,0.8000000000000114,349.7
2024-04-09 19:21:12,Engaged in fishing,3.0,0.8400000000000318,349.7
2024-04-09 19:21:22,Engaged in fishing,3.0,0.8799999999999955,349.7
2024-04-09 19:21:32,Engaged in fishing,3.0,0.9200000000000159,349.7
2024-04-09 19:21:42,Engaged in fishing,3.0,0.9599999999999795,349.7
2024-04-09 19:21:52,Engaged in fishing,3.0,1.0,349.7
2024-04-09 19:22:02,Engaged in fishing,3.0,1.1666666666666856,349.7
2024-04-09 19:22:12,Engaged in fishing,3.0,1.3333333333333144,349.7
2024-04-09 19:22:22,Engaged in fishing,3.0,1.5,349.7
2024-04-09 19:22:32,Engaged in fishing,3.0,1.6333333333333258,349.7
2024-04-09 19:22:42,Engaged in fishing,3.0,1.7666666666666515,349.7
2024-04-09 19:22:52,Engaged in fishing,3.0,1.8999999999999773,349.7
2024-04-09 19:23:02,Engaged in fishing,3.0,1.8999999999999773,349.7
