Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:32:49,Under way using engine,0.2,278.5,320.7
2024-03-30 13:32:59,Under way using engine,0.3,285.8,315.7
2024-03-30 13:33:09,Under way using engine,0.25,290.875,315.45
2024-03-30 13:33:19,Under way using engine,0.2,295.95,315.2
2024-03-30 13:33:29,Under way using engine,0.15,301.025,314.95
2024-03-30 13:33:39,Under way using engine,0.1,306.09999999999997,314.7
2024-03-30 13:33:49,Under way using engine,0.3,295.4,314.7
2024-03-30 13:33:59,Under way using engine,0.26,296.06,314.9
2024-03-30 13:34:09,Under way using engine,0.22,296.71999999999997,315.09999999999997
2024-03-30 13:34:19,Under way using engine,0.18,297.38,315.3
2024-03-30 13:34:29,Under way using engine,0.14,298.03999999999996,315.5
2024-03-30 13:34:39,Under way using engine,0.1,298.7,315.7
2024-03-30 13:34:49,Under way using engine,0.1,299.3,315.7
2024-03-30 13:34:59,Under way using engine,0.1,299.3,315.7
2024-03-30 13:35:09,Under way using engine,0.75,258.65,318.7
2024-03-30 13:35:19,Under way using engine,1.4,218.0,321.7
2024-03-30 13:35:29,Under way using engine,2.0500000000000003,177.35,324.7
2024-03-30 13:35:39,Under way using engine,2.7,136.7,327.7
2024-03-30 13:35:49,Under way using engine,2.9,328.2,0.6999999999999886
2024-03-30 13:35:59,Under way using engine,10.7,354.2,18.69999999999999
2024-03-30 13:36:09,Under way using engine,17.7,14.199999999999989,36.69999999999999
2024-03-30 13:36:19,Under way using engine,20.3,262.6,42.69999999999999
2024-03-30 13:36:29,Under way using engine,22.9,150.99999999999997,48.69999999999999
2024-03-30 13:36:39,Under way using engine,25.5,39.39999999999998,54.69999999999999
2024-03-30 13:36:49,Under way using engine,25.6,41.39999999999998,53.69999999999999
2024-03-30 13:36:59,Under way using engine,25.3,42.5,55.69999999999999
2024-03-30 13:37:09,Under way using engine,25.4,42.19999999999999,54.69999999999999
2024-03-30 13:37:19,Under way using engine,25.3,43.099999999999966,55.69999999999999
2024-03-30 13:37:29,Under way using engine,25.5,43.14999999999998,55.19999999999999
2024-03-30 13:37:39,Under way using engine,25.7,43.19999999999999,54.69999999999999
2024-03-30 13:37:49,Under way using engine,25.7,40.5,49.69999999999999
2024-03-30 13:37:59,Under way using engine,25.8,35.30000000000001,46.69999999999999
2024-03-30 13:38:09,Under way using engine,25.6,32.849999999999966,44.19999999999999
2024-03-30 13:38:19,Under way using engine,25.4,30.399999999999977,41.69999999999999
2024-03-30 13:38:29,Under way using engine,25.6,28.149999999999977,41.19999999999999
2024-03-30 13:38:39,Under way using engine,25.8,25.899999999999977,40.69999999999999
2024-03-30 13:38:49,Under way using engine,25.5,26.099999999999966,41.69999999999999
2024-03-30 13:38:59,Under way using engine,26.0,27.5,45.69999999999999
2024-03-30 13:39:09,Under way using engine,26.0,27.69999999999999,45.19999999999999
2024-03-30 13:39:19,Under way using engine,26.0,27.899999999999977,44.69999999999999
2024-03-30 13:39:29,Under way using engine,26.05,28.19999999999999,43.69999999999999
2024-03-30 13:39:39,Under way using engine,26.1,28.5,42.69999999999999
2024-03-30 13:39:49,Under way using engine,25.8,29.19999999999999,46.69999999999999
2024-03-30 13:39:59,Under way using engine,25.3,32.599999999999966,49.69999999999999
2024-03-30 13:40:09,Under way using engine,25.4,37.30000000000001,55.19999999999999
2024-03-30 13:40:19,Under way using engine,25.5,42.0,60.69999999999999
2024-03-30 13:40:29,Under way using engine,25.53333333333333,44.76666666666665,61.366666666666674
2024-03-30 13:40:39,Under way using engine,25.566666666666663,47.5333333333333,62.0333333333333
2024-03-30 13:40:49,Under way using engine,25.6,50.30000000000001,62.69999999999999
2024-03-30 13:40:59,Under way using engine,25.3,47.599999999999966,61.69999999999999
2024-03-30 13:41:09,Under way using engine,18.7,34.55000000000001,215.7
2024-03-30 13:41:19,Under way using engine,12.1,21.5,9.699999999999989
