Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:30:43,Under way using engine,1.129032258064516,187.2516129032258,53.04193548387093
2024-03-17 00:31:43,Under way using engine,1.1516129032258065,179.7806451612903,54.39677419354837
2024-03-17 00:32:43,Under way using engine,1.1741935483870969,172.30967741935478,55.751612903225805
2024-03-17 00:33:43,Under way using engine,1.196774193548387,164.8387096774194,57.10645161290324
2024-03-17 00:34:43,Under way using engine,1.219354838709677,157.36774193548388,58.46129032258062
2024-03-17 00:35:43,Under way using engine,1.2419354838709675,149.89677419354837,59.81612903225806
2024-03-17 00:36:43,Under way using engine,1.264516129032258,142.4258064516129,61.1709677419355
2024-03-17 00:37:43,Under way using engine,1.2870967741935484,134.95483870967746,62.52580645161288
2024-03-17 00:38:43,Under way using engine,1.3096774193548386,127.48387096774195,63.88064516129032
2024-03-17 00:39:43,Under way using engine,1.3322580645161288,120.01290322580644,65.23548387096776
2024-03-17 00:40:43,Under way using engine,1.3548387096774193,112.54193548387099,66.59032258064514
2024-03-17 00:41:43,Under way using engine,1.3774193548387097,105.07096774193548,67.94516129032257
2024-03-17 00:42:43,Under way using engine,1.4,97.60000000000002,69.30000000000001
2024-03-17 00:43:43,Under way using engine,1.2,89.69999999999999,65.30000000000001
2024-03-17 00:44:43,Under way using engine,1.2,65.19999999999999,62.30000000000001
2024-03-17 00:45:43,Under way using engine,1.1,68.80000000000001,63.30000000000001
2024-03-17 00:46:43,Under way using engine,1.1,75.69999999999999,66.30000000000001
2024-03-17 00:47:43,Under way using engine,1.2,77.5,67.30000000000001
2024-03-17 00:48:43,Under way using engine,1.3,86.30000000000001,67.30000000000001
2024-03-17 00:49:43,Under way using engine,1.3,83.39999999999998,65.30000000000001
2024-03-17 00:50:43,Under way using engine,1.3,81.10000000000002,65.30000000000001
2024-03-17 00:51:43,Under way using engine,1.3,74.5,67.30000000000001
2024-03-17 00:52:43,Under way using engine,1.3142857142857145,75.18571428571431,68.01428571428573
2024-03-17 00:53:43,Under way using engine,1.3285714285714283,75.87142857142857,68.7285714285714
2024-03-17 00:54:43,Under way using engine,1.3428571428571427,76.55714285714282,69.44285714285712
2024-03-17 00:55:43,Under way using engine,1.3571428571428572,77.24285714285713,70.15714285714284
2024-03-17 00:56:43,Under way using engine,1.3714285714285714,77.92857142857144,70.87142857142857
2024-03-17 00:57:43,Under way using engine,1.3857142857142857,78.6142857142857,71.58571428571429
2024-03-17 00:58:43,Under way using engine,1.4,79.30000000000001,72.30000000000001
2024-03-17 00:59:43,Under way using engine,1.5,91.5,68.30000000000001
2024-03-17 01:00:43,Under way using engine,1.3,76.0,62.30000000000001
2024-03-17 01:01:43,Under way using engine,1.2,75.10000000000002,58.30000000000001
2024-03-17 01:02:43,Under way using engine,1.1,61.89999999999998,55.30000000000001
2024-03-17 01:03:43,Under way using engine,1.2,56.19999999999999,53.30000000000001
2024-03-17 01:04:43,Under way using engine,1.2,39.69999999999999,54.30000000000001
2024-03-17 01:05:43,Under way using engine,1.1,58.39999999999998,55.30000000000001
2024-03-17 01:06:43,Under way using engine,1.1,74.5,51.30000000000001
2024-03-17 01:07:43,Under way using engine,0.8,57.69999999999999,48.30000000000001
2024-03-17 01:08:43,Under way using engine,0.8,64.39999999999998,45.30000000000001
2024-03-17 01:09:43,Under way using engine,0.6,56.19999999999999,43.30000000000001
2024-03-17 01:10:43,Under way using engine,0.5,40.5,43.30000000000001
2024-03-17 01:11:43,Under way using engine,0.5,35.10000000000002,43.30000000000001
2024-03-17 01:12:43,Under way using engine,0.4,42.5,44.30000000000001
2024-03-17 01:13:43,Under way using engine,0.5,52.0,44.30000000000001
2024-03-17 01:14:43,Under way using engine,0.3,15.5,47.30000000000001
2024-03-17 01:15:43,Under way using engine,0.5,68.19999999999999,51.30000000000001
2024-03-17 01:16:43,Under way using engine,0.4,53.69999999999999,52.30000000000001
2024-03-17 01:17:43,Under way using engine,0.4,68.19999999999999,54.30000000000001
2024-03-17 01:18:43,Under way using engine,0.5,60.60000000000002,55.30000000000001
2024-03-17 01:19:43,Under way using engine,0.5,60.89999999999998,56.30000000000001
2024-03-17 01:20:43,Under way using engine,0.5125,60.86250000000001,55.92500000000001
2024-03-17 01:21:43,Under way using engine,0.525,60.82499999999999,55.55000000000001
2024-03-17 01:22:43,Under way using engine,0.5375,60.78750000000002,55.17500000000001
2024-03-17 01:23:43,Under way using engine,0.55,60.75,54.80000000000001
2024-03-17 01:24:43,Under way using engine,0.5625,60.71249999999998,54.42500000000001
2024-03-17 01:25:43,Under way using engine,0.575,60.67500000000001,54.05000000000001
2024-03-17 01:26:43,Under way using engine,0.5875,60.63749999999999,53.67500000000001
2024-03-17 01:27:43,Under way using engine,0.6,60.60000000000002,53.30000000000001
2024-03-17 01:28:43,Under way using engine,0.5,70.60000000000002,49.30000000000001
2024-03-17 01:29:43,Under way using engine,0.7,76.89999999999998,48.30000000000001
2024-03-17 01:30:43,Under way using engine,0.4,44.0,46.30000000000001
2024-03-17 01:31:43,Under way using engine,0.4,47.30000000000001,47.30000000000001
2024-03-17 01:32:43,Under way using engine,0.5,61.69999999999999,47.30000000000001
2024-03-17 01:33:43,Under way using engine,0.5,58.69999999999999,48.30000000000001
2024-03-17 01:34:43,Under way using engine,0.5,62.10000000000002,49.30000000000001
