Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:35:14,Under way using engine,1.35,2.8999999999999773,358.4
2024-06-18 10:35:24,Under way using engine,1.4,1.8000000000000114,358.4
2024-06-18 10:35:34,Under way using engine,1.4,1.7000000000000455,357.4
2024-06-18 10:35:44,Under way using engine,1.45,0.8999999999999773,356.9
2024-06-18 10:35:54,Under way using engine,1.5,0.10000000000002274,356.4
2024-06-18 10:36:04,Under way using engine,1.3,3.0,357.4
2024-06-18 10:36:14,Under way using engine,1.35,3.3500000000000227,357.4
2024-06-18 10:36:24,Under way using engine,1.4,3.7000000000000455,357.4
2024-06-18 10:36:34,Under way using engine,1.3,4.899999999999977,356.4
2024-06-18 10:36:44,Under way using engine,1.4,0.5,356.4
2024-06-18 10:36:54,Under way using engine,1.4,3.5,357.4
2024-06-18 10:37:04,Under way using engine,1.3,4.166666666666629,357.73333333333335
2024-06-18 10:37:14,Under way using engine,1.2,4.833333333333314,358.0666666666666
2024-06-18 10:37:24,Under way using engine,1.1,5.5,358.4
2024-06-18 10:37:34,Under way using engine,1.2,2.3999999999999773,357.4
2024-06-18 10:37:44,Under way using engine,1.2,2.3999999999999773,357.4
2024-06-18 10:37:54,Under way using engine,1.2,4.399999999999977,357.4
2024-06-18 10:38:04,Under way using engine,1.1,358.55,352.4
2024-06-18 10:38:14,Under way using engine,1.0,352.70000000000005,347.4
2024-06-18 10:38:24,Under way using engine,1.1,348.9,337.4
2024-06-18 10:38:34,Under way using engine,1.05,328.95000000000005,325.9
2024-06-18 10:38:44,Under way using engine,1.0,309.0,314.4
2024-06-18 10:38:54,Under way using engine,1.1,279.8,300.4
2024-06-18 10:39:04,Under way using engine,1.3,269.45000000000005,288.9
2024-06-18 10:39:14,Under way using engine,1.5,259.1,277.4
2024-06-18 10:39:24,Under way using engine,1.7,250.23333333333332,266.73333333333335
2024-06-18 10:39:34,Under way using engine,1.9,241.36666666666665,256.06666666666666
2024-06-18 10:39:44,Under way using engine,2.1,232.5,245.4
2024-06-18 10:39:54,Under way using engine,2.1,226.10000000000002,234.4
2024-06-18 10:40:04,Under way using engine,2.2,219.15,225.4
2024-06-18 10:40:14,Under way using engine,2.3,212.2,216.4
2024-06-18 10:40:24,Under way using engine,2.433333333333333,210.7,218.0666666666667
2024-06-18 10:40:34,Under way using engine,2.566666666666667,209.2,219.73333333333332
2024-06-18 10:40:44,Under way using engine,2.7,207.7,221.4
2024-06-18 10:40:54,Under way using engine,2.8,207.5,223.4
2024-06-18 10:41:04,Under way using engine,2.85,209.95,224.9
2024-06-18 10:41:14,Under way using engine,2.9,212.4,226.4
2024-06-18 10:41:24,Under way using engine,3.0,212.675,225.9
2024-06-18 10:41:34,Under way using engine,3.1,212.95,225.4
2024-06-18 10:41:44,Under way using engine,3.2,213.22500000000002,224.9
2024-06-18 10:41:54,Under way using engine,3.3,213.5,224.4
2024-06-18 10:42:04,Under way using engine,3.3,213.5,224.4
