Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:25:04,Engaged in fishing,2.7,357.05,8.399999999999977
2024-05-27 01:25:14,Engaged in fishing,2.7,356.8666666666667,8.399999999999977
2024-05-27 01:25:24,Engaged in fishing,2.7,356.68333333333334,8.399999999999977
2024-05-27 01:25:34,Engaged in fishing,2.7,356.5,8.399999999999977
2024-05-27 01:25:44,Engaged in fishing,2.7,356.7090909090909,8.581818181818164
2024-05-27 01:25:54,Engaged in fishing,2.7,356.91818181818184,8.763636363636351
2024-05-27 01:26:04,Engaged in fishing,2.7,357.1272727272727,8.945454545454538
2024-05-27 01:26:14,Engaged in fishing,2.7,357.3363636363636,9.127272727272725
2024-05-27 01:26:24,Engaged in fishing,2.7,357.54545454545456,9.309090909090912
2024-05-27 01:26:34,Engaged in fishing,2.7,357.75454545454545,9.4909090909091
2024-05-27 01:26:44,Engaged in fishing,2.7,357.96363636363634,9.672727272727286
2024-05-27 01:26:54,Engaged in fishing,2.7,358.1727272727273,9.854545454545473
2024-05-27 01:27:04,Engaged in fishing,2.7,358.3818181818182,10.036363636363603
2024-05-27 01:27:14,Engaged in fishing,2.7,358.59090909090907,10.218181818181847
2024-05-27 01:27:24,Engaged in fishing,2.7,358.8,10.399999999999977
2024-05-27 01:27:34,Engaged in fishing,2.7,358.8,10.399999999999977
2024-05-27 01:27:44,Engaged in fishing,2.7,358.8,10.399999999999977
