Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:45:34,Under way using engine,12.3,0.8333333333333144,359.7333333333333
2024-03-04 13:45:44,Under way using engine,12.3,0.6666666666666856,359.06666666666666
2024-03-04 13:45:54,Under way using engine,12.3,0.5,358.4
2024-03-04 13:46:04,Under way using engine,12.3,359.8666666666667,358.7333333333333
2024-03-04 13:46:14,Under way using engine,12.3,359.2333333333333,359.06666666666666
2024-03-04 13:46:24,Under way using engine,12.3,358.59999999999997,359.4
2024-03-04 13:46:34,Under way using engine,12.3,359.4333333333333,359.4
2024-03-04 13:46:44,Under way using engine,12.3,0.2666666666666515,359.4
2024-03-04 13:46:54,Under way using engine,12.3,1.099999999999966,359.4
2024-03-04 13:47:04,Under way using engine,12.266666666666667,0.06666666666666288,358.7333333333333
2024-03-04 13:47:14,Under way using engine,12.233333333333333,359.0333333333333,358.06666666666666
2024-03-04 13:47:24,Under way using engine,12.2,358.0,357.4
2024-03-04 13:47:34,Under way using engine,12.2,358.09999999999997,358.06666666666666
2024-03-04 13:47:44,Under way using engine,12.2,358.2,358.7333333333333
2024-03-04 13:47:54,Under way using engine,12.2,358.29999999999995,359.4
2024-03-04 13:48:04,Under way using engine,12.216666666666669,358.13333333333327,359.2333333333333
2024-03-04 13:48:14,Under way using engine,12.233333333333333,357.96666666666664,359.06666666666666
2024-03-04 13:48:24,Under way using engine,12.25,357.79999999999995,358.9
2024-03-04 13:48:34,Under way using engine,12.266666666666667,357.63333333333327,358.7333333333333
2024-03-04 13:48:44,Under way using engine,12.283333333333331,357.46666666666664,358.56666666666666
2024-03-04 13:48:54,Under way using engine,12.3,357.29999999999995,358.4
2024-03-04 13:49:04,Under way using engine,12.3,358.29999999999995,359.4
2024-03-04 13:49:14,Under way using engine,12.3,358.26,359.2
2024-03-04 13:49:24,Under way using engine,12.3,358.21999999999997,359.0
2024-03-04 13:49:34,Under way using engine,12.3,358.17999999999995,358.79999999999995
2024-03-04 13:49:44,Under way using engine,12.3,358.14,358.59999999999997
2024-03-04 13:49:54,Under way using engine,12.3,358.09999999999997,358.4
2024-03-04 13:50:04,Under way using engine,12.3,358.5,358.4
2024-03-04 13:50:14,Under way using engine,12.3,358.48,358.4
2024-03-04 13:50:24,Under way using engine,12.3,358.46,358.4
2024-03-04 13:50:34,Under way using engine,12.3,358.44,358.4
2024-03-04 13:50:44,Under way using engine,12.3,358.41999999999996,358.4
2024-03-04 13:50:54,Under way using engine,12.3,358.4,358.4
2024-03-04 13:51:04,Under way using engine,12.3,358.59999999999997,359.4
2024-03-04 13:51:14,Under way using engine,12.32,358.91999999999996,359.0
2024-03-04 13:51:24,Under way using engine,12.34,359.23999999999995,358.59999999999997
2024-03-04 13:51:34,Under way using engine,12.36,359.56,358.2
2024-03-04 13:51:44,Under way using engine,12.38,359.88,357.79999999999995
2024-03-04 13:51:54,Under way using engine,12.4,0.19999999999998863,357.4
2024-03-04 13:52:04,Under way using engine,12.3,358.9,357.4
2024-03-04 13:52:14,Under way using engine,12.32,359.21999999999997,357.59999999999997
2024-03-04 13:52:24,Under way using engine,12.34,359.53999999999996,357.79999999999995
2024-03-04 13:52:34,Under way using engine,12.36,359.86,358.0
2024-03-04 13:52:44,Under way using engine,12.38,0.18000000000000682,358.2
2024-03-04 13:52:54,Under way using engine,12.4,0.5,358.4
2024-03-04 13:53:04,Under way using engine,12.3,0.0,357.4
2024-03-04 13:53:14,Under way using engine,12.3,359.92,357.79999999999995
2024-03-04 13:53:24,Under way using engine,12.3,359.84,358.2
2024-03-04 13:53:34,Under way using engine,12.3,359.76,358.59999999999997
2024-03-04 13:53:44,Under way using engine,12.3,359.67999999999995,359.0
2024-03-04 13:53:54,Under way using engine,12.3,359.59999999999997,359.4
2024-03-04 13:54:04,Under way using engine,12.4,0.2999999999999545,358.4
