Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:04:17,Under way using engine,16.2,1.2000000000000455,0.8999999999999773
2024-06-01 19:04:27,Under way using engine,16.2,1.033333333333303,0.8999999999999773
2024-06-01 19:04:37,Under way using engine,16.2,0.8666666666666742,0.8999999999999773
2024-06-01 19:04:47,Under way using engine,16.2,0.7000000000000455,0.8999999999999773
2024-06-01 19:04:57,Under way using engine,16.2,0.36666666666667425,0.8999999999999773
2024-06-01 19:05:07,Under way using engine,16.2,0.03333333333330302,0.8999999999999773
2024-06-01 19:05:17,Under way using engine,16.2,359.70000000000005,0.8999999999999773
2024-06-01 19:05:27,Under way using engine,16.233333333333334,359.9,0.8999999999999773
2024-06-01 19:05:37,Under way using engine,16.266666666666666,0.10000000000002274,0.8999999999999773
2024-06-01 19:05:47,Under way using engine,16.3,0.30000000000001137,0.8999999999999773
2024-06-01 19:05:57,Under way using engine,16.3,0.566666666666606,1.2333333333333485
2024-06-01 19:06:07,Under way using engine,16.3,0.8333333333333144,1.566666666666606
2024-06-01 19:06:17,Under way using engine,16.3,1.1000000000000227,1.8999999999999773
2024-06-01 19:06:27,Under way using engine,16.3,1.1000000000000227,1.8999999999999773
2024-06-01 19:06:37,Under way using engine,16.3,1.1000000000000227,1.8999999999999773
