Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:37:45,Restricted maneuverability,3.333333333333333,124.0,9.333333333333314
2024-05-31 21:37:55,Restricted maneuverability,3.2666666666666666,241.0,11.666666666666686
2024-05-31 21:38:05,Restricted maneuverability,3.2,358.0,14.0
2024-05-31 21:38:15,Restricted maneuverability,3.2,242.66666666666669,15.666666666666686
2024-05-31 21:38:25,Restricted maneuverability,3.2,127.33333333333334,17.333333333333314
2024-05-31 21:38:35,Restricted maneuverability,3.2,12.0,19.0
2024-05-31 21:38:45,Restricted maneuverability,3.2,10.333333333333314,17.666666666666686
2024-05-31 21:38:55,Restricted maneuverability,3.2,8.666666666666686,16.333333333333314
2024-05-31 21:39:05,Restricted maneuverability,3.2,7.0,15.0
2024-05-31 21:39:15,Restricted maneuverability,3.2,3.0,22.0
2024-05-31 21:39:25,Restricted maneuverability,3.4,39.0,22.0
2024-05-31 21:39:35,Restricted maneuverability,3.5,359.0,17.0
2024-05-31 21:39:45,Restricted maneuverability,3.433333333333333,243.06666666666663,15.666666666666686
2024-05-31 21:39:55,Restricted maneuverability,3.3666666666666667,127.13333333333333,14.333333333333314
2024-05-31 21:40:05,Restricted maneuverability,3.3,11.199999999999989,13.0
2024-05-31 21:40:15,Restricted maneuverability,3.25,21.100000000000023,18.5
2024-05-31 21:40:25,Restricted maneuverability,3.2,31.0,24.0
2024-05-31 21:40:35,Restricted maneuverability,3.1,357.2,20.0
2024-05-31 21:40:45,Restricted maneuverability,3.3,15.0,22.0
2024-05-31 21:40:55,Restricted maneuverability,3.35,12.5,14.0
2024-05-31 21:41:05,Restricted maneuverability,3.4,10.0,6.0
2024-05-31 21:41:15,Restricted maneuverability,3.3,183.0,8.5
2024-05-31 21:41:25,Restricted maneuverability,3.2,356.0,11.0
2024-05-31 21:41:35,Restricted maneuverability,3.1500000000000004,186.5,13.5
2024-05-31 21:41:45,Restricted maneuverability,3.1,17.0,16.0
2024-05-31 21:41:55,Restricted maneuverability,3.4,356.0,10.0
2024-05-31 21:42:05,Restricted maneuverability,3.2,7.399999999999977,11.0
2024-05-31 21:42:15,Restricted maneuverability,3.2,8.699999999999989,13.5
2024-05-31 21:42:25,Restricted maneuverability,3.2,10.0,16.0
2024-05-31 21:42:35,Restricted maneuverability,3.2,10.5,16.0
2024-05-31 21:42:45,Restricted maneuverability,3.2,11.0,16.0
2024-05-31 21:42:55,Restricted maneuverability,3.3,2.0,16.0
2024-05-31 21:43:05,Restricted maneuverability,3.2333333333333334,121.0,16.333333333333314
2024-05-31 21:43:15,Restricted maneuverability,3.1666666666666665,240.0,16.666666666666686
2024-05-31 21:43:25,Restricted maneuverability,3.1,359.0,17.0
2024-05-31 21:43:35,Restricted maneuverability,3.1500000000000004,184.0,16.5
2024-05-31 21:43:45,Restricted maneuverability,3.2,9.0,16.0
2024-05-31 21:43:55,Restricted maneuverability,3.2,10.0,15.0
2024-05-31 21:44:05,Restricted maneuverability,3.2,15.0,13.333333333333314
2024-05-31 21:44:15,Restricted maneuverability,3.2,20.0,11.666666666666686
2024-05-31 21:44:25,Restricted maneuverability,3.2,25.0,10.0
2024-05-31 21:44:35,Restricted maneuverability,3.2,25.0,10.0
