Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:52:59,Engaged in fishing,3.1,0.9538461538461434,8.038461538461547
2024-03-12 08:53:09,Engaged in fishing,3.1,0.6461538461538794,7.961538461538453
2024-03-12 08:53:19,Engaged in fishing,3.1,0.3384615384616154,7.884615384615358
2024-03-12 08:53:29,Engaged in fishing,3.1,0.030769230769237765,7.807692307692321
2024-03-12 08:53:39,Engaged in fishing,3.1,359.7230769230769,7.730769230769226
2024-03-12 08:53:49,Engaged in fishing,3.1,359.41538461538465,7.653846153846132
2024-03-12 08:53:59,Engaged in fishing,3.1,359.10769230769233,7.576923076923094
2024-03-12 08:54:09,Engaged in fishing,3.1,358.8,7.5
2024-03-12 08:54:19,Engaged in fishing,3.1,358.875,7.75
2024-03-12 08:54:29,Engaged in fishing,3.1,358.95000000000005,8.0
2024-03-12 08:54:39,Engaged in fishing,3.1,359.02500000000003,8.25
2024-03-12 08:54:49,Engaged in fishing,3.1,359.1,8.5
2024-03-12 08:54:59,Engaged in fishing,3.1,358.9,8.0
2024-03-12 08:55:09,Engaged in fishing,3.1,358.7,7.5
2024-03-12 08:55:19,Engaged in fishing,3.1,359.15,7.75
2024-03-12 08:55:29,Engaged in fishing,3.1,359.6,8.0
2024-03-12 08:55:39,Engaged in fishing,3.1,0.05000000000001137,8.25
2024-03-12 08:55:49,Engaged in fishing,3.1,0.5,8.5
2024-03-12 08:55:59,Engaged in fishing,3.1,0.05000000000001137,8.5
2024-03-12 08:56:09,Engaged in fishing,3.1,359.6,8.5
2024-03-12 08:56:19,Engaged in fishing,3.1,359.8,8.5
2024-03-12 08:56:29,Engaged in fishing,3.1,0.0,8.5
2024-03-12 08:56:39,Engaged in fishing,3.1,0.19999999999998863,8.5
2024-03-12 08:56:49,Engaged in fishing,3.1,0.39999999999997726,8.5
2024-03-12 08:56:59,Engaged in fishing,3.1,358.7,8.5
2024-03-12 08:57:09,Engaged in fishing,3.1,359.4,8.5
2024-03-12 08:57:19,Engaged in fishing,3.1,359.42,8.300000000000011
2024-03-12 08:57:29,Engaged in fishing,3.1,359.44,8.100000000000023
2024-03-12 08:57:39,Engaged in fishing,3.1,359.46,7.899999999999977
2024-03-12 08:57:49,Engaged in fishing,3.1,359.48,7.699999999999989
2024-03-12 08:57:59,Engaged in fishing,3.1,359.5,7.5
2024-03-12 08:58:09,Engaged in fishing,3.1,0.30000000000001137,7.5
2024-03-12 08:58:19,Engaged in fishing,3.1,0.060000000000002274,7.699999999999989
2024-03-12 08:58:29,Engaged in fishing,3.1,359.82,7.899999999999977
2024-03-12 08:58:39,Engaged in fishing,3.1,359.58000000000004,8.100000000000023
2024-03-12 08:58:49,Engaged in fishing,3.1,359.34000000000003,8.300000000000011
2024-03-12 08:58:59,Engaged in fishing,3.1,359.1,8.5
2024-03-12 08:59:09,Engaged in fishing,3.2,357.9,9.5
2024-03-12 08:59:19,Engaged in fishing,3.1500000000000004,359.65,9.5
2024-03-12 08:59:29,Engaged in fishing,3.1,1.3999999999999773,9.5
2024-03-12 08:59:39,Engaged in fishing,3.1,0.46666666666664014,9.166666666666686
2024-03-12 08:59:49,Engaged in fishing,3.1,359.53333333333336,8.833333333333314
2024-03-12 08:59:59,Engaged in fishing,3.1,358.6,8.5
2024-03-12 09:00:09,Engaged in fishing,3.1,0.19999999999998863,7.5
2024-03-12 09:00:19,Engaged in fishing,3.1,359.35,7.5
2024-03-12 09:00:29,Engaged in fishing,3.1,358.5,7.5
2024-03-12 09:00:39,Engaged in fishing,3.1,358.5,7.5
