Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 15:59:20,Under way using engine,9.8,0.0,3.0
2024-04-20 15:59:30,Under way using engine,9.8,0.0,3.0
2024-04-20 15:59:40,Under way using engine,9.8,0.0,3.0
2024-04-20 15:59:50,Under way using engine,9.8,0.0,3.0
2024-04-20 16:00:00,Under way using engine,9.8,0.0,3.0
2024-04-20 16:00:10,Under way using engine,9.8,0.0,3.0
2024-04-20 16:00:20,Under way using engine,9.8,0.0,3.0
2024-04-20 16:00:30,Under way using engine,9.8,0.0,3.0
2024-04-20 16:00:40,Under way using engine,9.8,0.0,3.0
2024-04-20 16:00:50,Under way using engine,9.8,0.0,3.0
2024-04-20 16:01:00,Under way using engine,9.8,0.0,3.0
2024-04-20 16:01:10,Under way using engine,9.8,0.0,3.0
2024-04-20 16:01:20,Under way using engine,9.8,0.0,3.0
2024-04-20 16:01:30,Under way using engine,9.8,0.0,3.0
2024-04-20 16:01:40,Under way using engine,9.8,0.0,3.0
2024-04-20 16:01:50,Under way using engine,9.8,0.0,3.0
2024-04-20 16:02:00,Under way using engine,9.8,0.0,3.0
2024-04-20 16:02:10,Under way using engine,9.8,0.0,3.0
2024-04-20 16:02:20,Under way using engine,9.8,0.0,3.0
2024-04-20 16:02:30,Under way using engine,9.8,0.0,3.0
2024-04-20 16:02:40,Under way using engine,9.8,0.0,3.0
2024-04-20 16:02:50,Under way using engine,9.8,0.0,3.0
2024-04-20 16:03:00,Under way using engine,9.8,0.0,3.0
2024-04-20 16:03:10,Under way using engine,9.8,0.0,3.0
2024-04-20 16:03:20,Under way using engine,9.8,0.0,3.0
2024-04-20 16:03:30,Under way using engine,9.8,0.0,3.0
2024-04-20 16:03:40,Under way using engine,9.8,0.0,3.0
2024-04-20 16:03:50,Under way using engine,9.8,0.0,3.0
2024-04-20 16:04:00,Under way using engine,9.8,0.0,3.0
2024-04-20 16:04:10,Under way using engine,9.8,0.0,3.0
2024-04-20 16:04:20,Under way using engine,9.8,0.0,3.0
2024-04-20 16:04:30,Under way using engine,9.8,0.0,3.0
2024-04-20 16:04:40,Under way using engine,9.8,0.0,3.0
2024-04-20 16:04:50,Under way using engine,9.8,0.0,3.0
2024-04-20 16:05:00,Under way using engine,9.8,0.0,3.0
2024-04-20 16:05:10,Under way using engine,9.8,0.0,3.0
2024-04-20 16:05:20,Under way using engine,9.8,0.0,3.0
2024-04-20 16:05:30,Under way using engine,9.8,0.0,3.0
2024-04-20 16:05:40,Under way using engine,9.8,0.0,3.0
2024-04-20 16:05:50,Under way using engine,9.8,0.0,3.0
2024-04-20 16:06:00,Under way using engine,9.8,0.0,3.0
2024-04-20 16:06:10,Under way using engine,9.8,0.0,3.0
2024-04-20 16:06:20,Under way using engine,9.8,0.0,3.0
