Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:12:18,Restricted maneuverability,0.1,58.60000000000002,62.69999999999999
2024-06-06 14:12:28,Restricted maneuverability,0.1,101.59999999999997,62.44999999999999
2024-06-06 14:12:38,Restricted maneuverability,0.1,144.59999999999997,62.19999999999999
2024-06-06 14:12:48,Restricted maneuverability,0.0,142.3,62.19999999999999
2024-06-06 14:12:58,Restricted maneuverability,0.0,300.4,63.19999999999999
2024-06-06 14:13:08,Restricted maneuverability,0.025,322.075,63.19999999999999
2024-06-06 14:13:18,Restricted maneuverability,0.05,343.75,63.19999999999999
2024-06-06 14:13:28,Restricted maneuverability,0.075,5.4249999999999545,63.19999999999999
2024-06-06 14:13:38,Restricted maneuverability,0.1,27.100000000000023,63.19999999999999
2024-06-06 14:13:48,Restricted maneuverability,0.1,334.29999999999995,63.19999999999999
2024-06-06 14:13:58,Restricted maneuverability,0.1,195.29999999999998,63.19999999999999
