Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:12:37,Engaged in fishing,2.6,41.47500000000002,29.75
2024-04-12 02:12:47,Engaged in fishing,2.6,42.55000000000001,30.5
2024-04-12 02:12:57,Engaged in fishing,2.6,43.625,31.25
2024-04-12 02:13:07,Engaged in fishing,2.6,44.69999999999999,32.0
2024-04-12 02:13:17,Engaged in fishing,2.6,44.69999999999999,31.5
2024-04-12 02:13:27,Engaged in fishing,2.6,44.69999999999999,31.0
2024-04-12 02:13:37,Engaged in fishing,2.6,44.69999999999999,31.0
2024-04-12 02:13:47,Engaged in fishing,2.6,44.69999999999999,31.0
2024-04-12 02:13:57,Engaged in fishing,2.6,44.69999999999999,31.0
2024-04-12 02:14:07,Engaged in fishing,2.6,44.69999999999999,31.0
2024-04-12 02:14:17,Engaged in fishing,2.583333333333333,44.41666666666663,30.83333333333337
2024-04-12 02:14:27,Engaged in fishing,2.566666666666667,44.133333333333326,30.66666666666663
2024-04-12 02:14:37,Engaged in fishing,2.55,43.85000000000002,30.5
2024-04-12 02:14:47,Engaged in fishing,2.533333333333333,43.56666666666666,30.33333333333337
2024-04-12 02:14:57,Engaged in fishing,2.5166666666666666,43.2833333333333,30.16666666666663
2024-04-12 02:15:07,Engaged in fishing,2.5,43.0,30.0
2024-04-12 02:15:17,Engaged in fishing,2.4833333333333334,42.68333333333334,30.16666666666663
2024-04-12 02:15:27,Engaged in fishing,2.466666666666667,42.366666666666674,30.33333333333337
2024-04-12 02:15:37,Engaged in fishing,2.45,42.05000000000001,30.5
2024-04-12 02:15:47,Engaged in fishing,2.433333333333333,41.73333333333335,30.66666666666663
2024-04-12 02:15:57,Engaged in fishing,2.4166666666666665,41.41666666666663,30.83333333333337
2024-04-12 02:16:07,Engaged in fishing,2.4,41.10000000000002,31.0
2024-04-12 02:16:17,Engaged in fishing,2.4,39.39999999999998,30.0
2024-04-12 02:16:27,Engaged in fishing,2.4,37.69999999999999,29.0
2024-04-12 02:16:37,Engaged in fishing,2.4,36.0,28.0
2024-04-12 02:16:47,Engaged in fishing,2.4,34.30000000000001,27.0
2024-04-12 02:16:57,Engaged in fishing,2.4,34.19999999999999,27.5
2024-04-12 02:17:07,Engaged in fishing,2.4,34.10000000000002,28.0
2024-04-12 02:17:17,Engaged in fishing,2.4,34.72500000000002,27.75
2024-04-12 02:17:27,Engaged in fishing,2.4,35.35000000000002,27.5
2024-04-12 02:17:37,Engaged in fishing,2.4,35.97500000000002,27.25
2024-04-12 02:17:47,Engaged in fishing,2.4,36.60000000000002,27.0
2024-04-12 02:17:57,Engaged in fishing,2.3,36.05000000000001,27.0
2024-04-12 02:18:07,Engaged in fishing,2.2,35.5,27.0
2024-04-12 02:18:17,Engaged in fishing,2.25,36.625,27.75
2024-04-12 02:18:27,Engaged in fishing,2.3,37.75,28.5
2024-04-12 02:18:37,Engaged in fishing,2.35,38.875,29.25
2024-04-12 02:18:47,Engaged in fishing,2.4,40.0,30.0
2024-04-12 02:18:57,Engaged in fishing,2.3833333333333333,39.75,30.16666666666663
2024-04-12 02:19:07,Engaged in fishing,2.3666666666666667,39.5,30.33333333333337
2024-04-12 02:19:17,Engaged in fishing,2.35,39.25,30.5
2024-04-12 02:19:27,Engaged in fishing,2.333333333333333,39.0,30.66666666666663
2024-04-12 02:19:37,Engaged in fishing,2.3166666666666664,38.75,30.83333333333337
2024-04-12 02:19:47,Engaged in fishing,2.3,38.5,31.0
2024-04-12 02:19:57,Engaged in fishing,2.29375,38.35624999999999,30.8125
2024-04-12 02:20:07,Engaged in fishing,2.2875,38.21249999999998,30.625
2024-04-12 02:20:17,Engaged in fishing,2.28125,38.06875000000002,30.4375
2024-04-12 02:20:27,Engaged in fishing,2.275,37.92500000000001,30.25
2024-04-12 02:20:37,Engaged in fishing,2.26875,37.78125,30.0625
2024-04-12 02:20:47,Engaged in fishing,2.2625,37.63749999999999,29.875
2024-04-12 02:20:57,Engaged in fishing,2.25625,37.49374999999998,29.6875
2024-04-12 02:21:07,Engaged in fishing,2.25,37.35000000000002,29.5
2024-04-12 02:21:17,Engaged in fishing,2.24375,37.206249999999955,29.3125
2024-04-12 02:21:27,Engaged in fishing,2.2375,37.0625,29.125
2024-04-12 02:21:37,Engaged in fishing,2.23125,36.91874999999999,28.9375
2024-04-12 02:21:47,Engaged in fishing,2.225,36.77499999999998,28.75
2024-04-12 02:21:57,Engaged in fishing,2.21875,36.63125000000002,28.5625
2024-04-12 02:22:07,Engaged in fishing,2.2125000000000004,36.487499999999955,28.375
2024-04-12 02:22:17,Engaged in fishing,2.2062500000000003,36.34375,28.1875
2024-04-12 02:22:27,Engaged in fishing,2.2,36.19999999999999,28.0
2024-04-12 02:22:37,Engaged in fishing,2.2,36.19999999999999,28.0
