Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:14:25,Under way using engine,6.32258064516129,11.337096774193583,21.51612903225805
2024-06-23 10:14:35,Under way using engine,6.254838709677419,11.625806451612902,21.9677419354839
2024-06-23 10:14:45,Under way using engine,6.187096774193549,11.914516129032222,22.419354838709694
2024-06-23 10:14:55,Under way using engine,6.119354838709677,12.203225806451655,22.870967741935488
2024-06-23 10:15:05,Under way using engine,6.051612903225807,12.491935483870975,23.32258064516128
2024-06-23 10:15:15,Under way using engine,5.983870967741936,12.780645161290295,23.774193548387075
2024-06-23 10:15:25,Under way using engine,5.916129032258064,13.069354838709671,24.225806451612925
2024-06-23 10:15:35,Under way using engine,5.848387096774194,13.358064516129048,24.67741935483872
2024-06-23 10:15:45,Under way using engine,5.780645161290323,13.646774193548367,25.129032258064512
2024-06-23 10:15:55,Under way using engine,5.712903225806452,13.935483870967687,25.580645161290306
2024-06-23 10:16:05,Under way using engine,5.64516129032258,14.22419354838712,26.0322580645161
2024-06-23 10:16:15,Under way using engine,5.57741935483871,14.51290322580644,26.48387096774195
2024-06-23 10:16:25,Under way using engine,5.509677419354839,14.801612903225873,26.935483870967687
2024-06-23 10:16:35,Under way using engine,5.441935483870967,15.090322580645193,27.387096774193537
2024-06-23 10:16:45,Under way using engine,5.374193548387097,15.379032258064512,27.838709677419388
2024-06-23 10:16:55,Under way using engine,5.306451612903226,15.667741935483889,28.290322580645125
2024-06-23 10:17:05,Under way using engine,5.238709677419354,15.956451612903265,28.741935483870975
2024-06-23 10:17:15,Under way using engine,5.170967741935484,16.245161290322585,29.193548387096826
2024-06-23 10:17:25,Under way using engine,5.103225806451613,16.53387096774196,29.645161290322562
2024-06-23 10:17:35,Under way using engine,5.035483870967742,16.82258064516128,30.096774193548413
2024-06-23 10:17:45,Under way using engine,4.967741935483871,17.111290322580658,30.548387096774206
2024-06-23 10:17:55,Under way using engine,4.9,17.399999999999977,31.0
2024-06-23 10:18:05,Under way using engine,4.800000000000001,18.875,32.0
2024-06-23 10:18:15,Under way using engine,4.7,20.350000000000023,33.0
2024-06-23 10:18:25,Under way using engine,4.6,21.82499999999999,34.0
2024-06-23 10:18:35,Under way using engine,4.5,23.30000000000001,35.0
2024-06-23 10:18:45,Under way using engine,4.4,24.75,36.0
2024-06-23 10:18:55,Under way using engine,4.3,26.19999999999999,37.0
2024-06-23 10:19:05,Under way using engine,4.3,26.19999999999999,37.0
2024-06-23 10:19:15,Under way using engine,4.3,26.19999999999999,37.0
2024-06-23 10:19:25,Under way using engine,4.3,26.19999999999999,37.0
2024-06-23 10:19:35,Under way using engine,4.3,26.19999999999999,37.0
2024-06-23 10:19:45,Under way using engine,4.3,26.19999999999999,37.0
2024-06-23 10:19:55,Under way using engine,4.3,26.19999999999999,37.0
2024-06-23 10:20:05,Under way using engine,4.3,26.19999999999999,37.0
2024-06-23 10:20:15,Under way using engine,4.3,26.19999999999999,37.0
2024-06-23 10:20:25,Under way using engine,4.3,26.19999999999999,37.0
