Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:49:55,Engaged in fishing,2.7,352.56666666666666,337.93333333333334
2024-05-31 03:50:05,Engaged in fishing,2.7,352.05,337.6
2024-05-31 03:50:15,Engaged in fishing,2.7,351.5333333333333,337.26666666666665
2024-05-31 03:50:25,Engaged in fishing,2.7,351.01666666666665,336.93333333333334
2024-05-31 03:50:35,Engaged in fishing,2.7,350.5,336.6
2024-05-31 03:50:45,Engaged in fishing,2.7,350.375,336.6
2024-05-31 03:50:55,Engaged in fishing,2.7,350.25,336.6
2024-05-31 03:51:05,Engaged in fishing,2.7,350.125,336.6
2024-05-31 03:51:15,Engaged in fishing,2.7,350.0,336.6
2024-05-31 03:51:25,Engaged in fishing,2.7,349.9,336.1
2024-05-31 03:51:35,Engaged in fishing,2.7,349.8,335.6
2024-05-31 03:51:45,Engaged in fishing,2.7,350.3,336.1
2024-05-31 03:51:55,Engaged in fishing,2.7,350.8,336.6
2024-05-31 03:52:05,Engaged in fishing,2.7,351.3,337.1
2024-05-31 03:52:15,Engaged in fishing,2.7,351.8,337.6
2024-05-31 03:52:25,Engaged in fishing,2.7,352.0,336.6
2024-05-31 03:52:35,Engaged in fishing,2.7,352.2,335.6
2024-05-31 03:52:45,Engaged in fishing,2.7,351.4,335.35
2024-05-31 03:52:55,Engaged in fishing,2.7,350.6,335.1
2024-05-31 03:53:05,Engaged in fishing,2.7,349.8,334.85
2024-05-31 03:53:15,Engaged in fishing,2.7,349.0,334.6
2024-05-31 03:53:25,Engaged in fishing,2.7,348.6,335.1
2024-05-31 03:53:35,Engaged in fishing,2.7,348.2,335.6
2024-05-31 03:53:45,Engaged in fishing,2.7,348.8,334.93333333333334
2024-05-31 03:53:55,Engaged in fishing,2.7,349.4,334.26666666666665
2024-05-31 03:54:05,Engaged in fishing,2.7,350.0,333.6
2024-05-31 03:54:15,Engaged in fishing,2.7,348.7,333.6
2024-05-31 03:54:25,Engaged in fishing,2.7,349.0,333.6
2024-05-31 03:54:35,Engaged in fishing,2.7,348.5,334.6
2024-05-31 03:54:45,Engaged in fishing,2.7,348.93333333333334,333.93333333333334
2024-05-31 03:54:55,Engaged in fishing,2.7,349.3666666666667,333.26666666666665
2024-05-31 03:55:05,Engaged in fishing,2.7,349.8,332.6
2024-05-31 03:55:15,Engaged in fishing,2.7,349.2,333.6
2024-05-31 03:55:25,Engaged in fishing,2.7,348.6,334.6
2024-05-31 03:55:35,Engaged in fishing,2.7,348.2,333.6
2024-05-31 03:55:45,Engaged in fishing,2.7,348.5,333.6
2024-05-31 03:55:55,Engaged in fishing,2.7,348.8,333.6
2024-05-31 03:56:05,Engaged in fishing,2.7,349.1,333.6
2024-05-31 03:56:15,Engaged in fishing,2.7,348.55,334.6
2024-05-31 03:56:25,Engaged in fishing,2.7,348.0,335.6
2024-05-31 03:56:35,Engaged in fishing,2.7,348.7,333.6
2024-05-31 03:56:45,Engaged in fishing,2.7,348.6,333.6
2024-05-31 03:56:55,Engaged in fishing,2.7,348.5,333.6
2024-05-31 03:57:05,Engaged in fishing,2.7,348.4,333.6
2024-05-31 03:57:15,Engaged in fishing,2.7,348.45,334.1
2024-05-31 03:57:25,Engaged in fishing,2.7,348.5,334.6
2024-05-31 03:57:35,Engaged in fishing,2.7,348.625,334.6
2024-05-31 03:57:45,Engaged in fishing,2.7,348.75,334.6
2024-05-31 03:57:55,Engaged in fishing,2.7,348.875,334.6
2024-05-31 03:58:05,Engaged in fishing,2.7,349.0,334.6
2024-05-31 03:58:15,Engaged in fishing,2.7,348.675,333.975
2024-05-31 03:58:25,Engaged in fishing,2.7,348.35,333.35
2024-05-31 03:58:35,Engaged in fishing,2.7,348.025,332.725
2024-05-31 03:58:45,Engaged in fishing,2.7,347.7,332.1
2024-05-31 03:58:55,Engaged in fishing,2.7,347.375,331.475
2024-05-31 03:59:05,Engaged in fishing,2.7,347.05,330.85
2024-05-31 03:59:15,Engaged in fishing,2.7,346.725,330.225
2024-05-31 03:59:25,Engaged in fishing,2.7,346.4,329.6
2024-05-31 03:59:35,Engaged in fishing,2.7,346.4,329.6
2024-05-31 03:59:45,Engaged in fishing,2.7,346.4,329.6
2024-05-31 03:59:55,Engaged in fishing,2.7,346.4,329.6
