Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:25:57,Engaged in fishing,2.3,3.8999999999999773,15.600000000000023
2024-03-13 02:26:57,Engaged in fishing,2.305555555555556,4.038888888888891,15.600000000000023
2024-03-13 02:27:57,Engaged in fishing,2.311111111111111,4.177777777777749,15.600000000000023
2024-03-13 02:28:57,Engaged in fishing,2.3166666666666664,4.316666666666663,15.600000000000023
2024-03-13 02:29:57,Engaged in fishing,2.322222222222222,4.45555555555552,15.600000000000023
2024-03-13 02:30:57,Engaged in fishing,2.327777777777777,4.594444444444434,15.600000000000023
2024-03-13 02:31:57,Engaged in fishing,2.333333333333333,4.7333333333333485,15.600000000000023
2024-03-13 02:32:57,Engaged in fishing,2.338888888888889,4.872222222222263,15.600000000000023
2024-03-13 02:33:57,Engaged in fishing,2.344444444444444,5.01111111111112,15.600000000000023
2024-03-13 02:34:57,Engaged in fishing,2.35,5.149999999999977,15.600000000000023
2024-03-13 02:35:57,Engaged in fishing,2.355555555555556,5.288888888888891,15.600000000000023
2024-03-13 02:36:57,Engaged in fishing,2.361111111111111,5.427777777777749,15.600000000000023
2024-03-13 02:37:57,Engaged in fishing,2.3666666666666667,5.566666666666663,15.600000000000023
2024-03-13 02:38:57,Engaged in fishing,2.3722222222222222,5.70555555555552,15.600000000000023
2024-03-13 02:39:57,Engaged in fishing,2.3777777777777778,5.844444444444434,15.600000000000023
2024-03-13 02:40:57,Engaged in fishing,2.3833333333333333,5.9833333333333485,15.600000000000023
2024-03-13 02:41:57,Engaged in fishing,2.388888888888889,6.122222222222263,15.600000000000023
2024-03-13 02:42:57,Engaged in fishing,2.3944444444444444,6.26111111111112,15.600000000000023
2024-03-13 02:43:57,Engaged in fishing,2.4,6.399999999999977,15.600000000000023
2024-03-13 02:44:57,Engaged in fishing,2.4,5.699999999999989,15.600000000000023
2024-03-13 02:45:57,Engaged in fishing,2.5,5.0,16.600000000000023
2024-03-13 02:46:57,Engaged in fishing,2.4,4.100000000000023,14.600000000000023
2024-03-13 02:47:57,Engaged in fishing,2.4,6.0,17.600000000000023
2024-03-13 02:48:57,Engaged in fishing,2.4,4.600000000000023,13.600000000000023
2024-03-13 02:49:57,Engaged in fishing,2.5,4.899999999999977,12.600000000000023
2024-03-13 02:50:57,Engaged in fishing,2.5,4.800000000000011,15.600000000000023
2024-03-13 02:51:57,Engaged in fishing,2.4,8.699999999999989,14.600000000000023
2024-03-13 02:52:57,Engaged in fishing,2.4,3.3000000000000114,14.600000000000023
2024-03-13 02:53:57,Engaged in fishing,2.4,7.399999999999977,15.600000000000023
2024-03-13 02:54:57,Engaged in fishing,2.5,4.699999999999989,15.600000000000023
2024-03-13 02:55:57,Engaged in fishing,2.6,5.199999999999989,15.600000000000023
2024-03-13 02:56:57,Engaged in fishing,2.6045454545454545,5.286363636363603,15.78181818181821
2024-03-13 02:57:57,Engaged in fishing,2.6090909090909093,5.372727272727275,15.96363636363634
2024-03-13 02:58:57,Engaged in fishing,2.613636363636364,5.459090909090946,16.145454545454527
2024-03-13 02:59:57,Engaged in fishing,2.618181818181818,5.545454545454504,16.327272727272714
2024-03-13 03:00:57,Engaged in fishing,2.622727272727273,5.631818181818176,16.5090909090909
2024-03-13 03:01:57,Engaged in fishing,2.6272727272727274,5.71818181818179,16.690909090909088
2024-03-13 03:02:57,Engaged in fishing,2.631818181818182,5.804545454545405,16.872727272727275
2024-03-13 03:03:57,Engaged in fishing,2.6363636363636367,5.890909090909076,17.054545454545405
2024-03-13 03:04:57,Engaged in fishing,2.640909090909091,5.977272727272748,17.23636363636365
2024-03-13 03:05:57,Engaged in fishing,2.645454545454545,6.063636363636363,17.41818181818178
2024-03-13 03:06:57,Engaged in fishing,2.6500000000000004,6.149999999999977,17.600000000000023
2024-03-13 03:07:57,Engaged in fishing,2.6545454545454548,6.236363636363649,17.78181818181821
2024-03-13 03:08:57,Engaged in fishing,2.659090909090909,6.322727272727263,17.96363636363634
2024-03-13 03:09:57,Engaged in fishing,2.663636363636364,6.409090909090935,18.145454545454527
2024-03-13 03:10:57,Engaged in fishing,2.6681818181818184,6.49545454545455,18.327272727272714
2024-03-13 03:11:57,Engaged in fishing,2.672727272727273,6.581818181818164,18.5090909090909
2024-03-13 03:12:57,Engaged in fishing,2.6772727272727272,6.668181818181779,18.690909090909088
2024-03-13 03:13:57,Engaged in fishing,2.681818181818182,6.75454545454545,18.872727272727275
2024-03-13 03:14:57,Engaged in fishing,2.6863636363636365,6.840909090909065,19.054545454545462
2024-03-13 03:15:57,Engaged in fishing,2.690909090909091,6.92727272727268,19.23636363636365
2024-03-13 03:16:57,Engaged in fishing,2.6954545454545458,7.013636363636351,19.41818181818178
2024-03-13 03:17:57,Engaged in fishing,2.7,7.100000000000023,19.600000000000023
2024-03-13 03:18:57,Engaged in fishing,2.7,7.199999999999989,18.600000000000023
2024-03-13 03:19:57,Engaged in fishing,2.7,7.5,18.600000000000023
2024-03-13 03:20:57,Engaged in fishing,2.7,6.5,17.600000000000023
2024-03-13 03:21:57,Engaged in fishing,2.7,4.399999999999977,16.600000000000023
2024-03-13 03:22:57,Engaged in fishing,2.7142857142857144,4.328571428571422,16.31428571428569
2024-03-13 03:23:57,Engaged in fishing,2.7285714285714286,4.257142857142867,16.028571428571468
2024-03-13 03:24:57,Engaged in fishing,2.742857142857143,4.185714285714255,15.742857142857133
2024-03-13 03:25:57,Engaged in fishing,2.757142857142857,4.1142857142857,15.457142857142856
2024-03-13 03:26:57,Engaged in fishing,2.771428571428572,4.0428571428571445,15.171428571428578
2024-03-13 03:27:57,Engaged in fishing,2.7857142857142856,3.9714285714285325,14.885714285714243
2024-03-13 03:28:57,Engaged in fishing,2.8,3.8999999999999773,14.600000000000023
2024-03-13 03:29:57,Engaged in fishing,2.8,8.0,18.600000000000023
2024-03-13 03:30:57,Engaged in fishing,2.7,9.800000000000011,19.600000000000023
2024-03-13 03:31:57,Engaged in fishing,2.8,7.899999999999977,17.600000000000023
2024-03-13 03:32:57,Engaged in fishing,2.8,8.100000000000023,16.600000000000023
2024-03-13 03:33:57,Engaged in fishing,2.8,8.100000000000023,16.600000000000023
2024-03-13 03:34:57,Engaged in fishing,2.8,8.100000000000023,16.600000000000023
2024-03-13 03:35:57,Engaged in fishing,2.8,8.100000000000023,16.600000000000023
2024-03-13 03:36:57,Engaged in fishing,2.8,8.100000000000023,16.600000000000023
2024-03-13 03:37:57,Engaged in fishing,2.8,8.100000000000023,16.600000000000023
