Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:38:02,Engaged in fishing,2.7,344.0,20.0
2024-06-01 00:39:02,Engaged in fishing,2.7,344.4,22.0
2024-06-01 00:40:02,Engaged in fishing,2.7,345.72,23.0
2024-06-01 00:41:02,Engaged in fishing,2.7,347.04,24.0
2024-06-01 00:42:02,Engaged in fishing,2.7,348.36,25.0
2024-06-01 00:43:02,Engaged in fishing,2.7,349.68,26.0
2024-06-01 00:44:02,Engaged in fishing,2.7,351.0,27.0
2024-06-01 00:45:02,Engaged in fishing,2.7,352.32,28.0
2024-06-01 00:46:02,Engaged in fishing,2.7,353.64,29.0
2024-06-01 00:47:02,Engaged in fishing,2.7,354.96,30.0
2024-06-01 00:48:02,Engaged in fishing,2.7,356.28,31.0
2024-06-01 00:49:02,Engaged in fishing,2.7,357.6,32.0
2024-06-01 00:50:02,Engaged in fishing,2.7,358.92,33.0
2024-06-01 00:51:02,Engaged in fishing,2.7,0.2400000000000091,34.0
2024-06-01 00:52:02,Engaged in fishing,2.7,1.5600000000000023,35.0
2024-06-01 00:53:02,Engaged in fishing,2.7,2.8799999999999955,36.0
2024-06-01 00:54:02,Engaged in fishing,2.7,4.199999999999989,37.0
2024-06-01 00:55:02,Engaged in fishing,2.7,6.300000000000011,38.0
2024-06-01 00:56:02,Engaged in fishing,2.7,8.899999999999977,44.0
2024-06-01 00:57:02,Engaged in fishing,2.7,12.399999999999977,46.0
2024-06-01 00:58:02,Engaged in fishing,2.6,13.600000000000023,47.0
2024-06-01 00:59:02,Engaged in fishing,2.6,14.199999999999989,51.0
2024-06-01 01:00:02,Engaged in fishing,2.6,18.399999999999977,53.0
2024-06-01 01:01:02,Engaged in fishing,2.6,19.172727272727286,53.454545454545496
2024-06-01 01:02:02,Engaged in fishing,2.6,19.945454545454538,53.90909090909088
2024-06-01 01:03:02,Engaged in fishing,2.6,20.718181818181847,54.363636363636374
2024-06-01 01:04:02,Engaged in fishing,2.6,21.4909090909091,54.81818181818181
2024-06-01 01:05:02,Engaged in fishing,2.6,22.26363636363635,55.27272727272725
2024-06-01 01:06:02,Engaged in fishing,2.6,23.036363636363603,55.72727272727275
2024-06-01 01:07:02,Engaged in fishing,2.6,23.809090909090912,56.18181818181819
2024-06-01 01:08:02,Engaged in fishing,2.6,24.58181818181822,56.636363636363626
2024-06-01 01:09:02,Engaged in fishing,2.6,25.354545454545473,57.09090909090912
2024-06-01 01:10:02,Engaged in fishing,2.6,26.127272727272725,57.545454545454504
2024-06-01 01:11:02,Engaged in fishing,2.6,26.899999999999977,58.0
2024-06-01 01:12:02,Engaged in fishing,2.7,27.399999999999977,58.0
2024-06-01 01:13:02,Engaged in fishing,2.6,27.80000000000001,58.0
2024-06-01 01:14:02,Engaged in fishing,2.6,28.5,59.0
2024-06-01 01:15:02,Engaged in fishing,2.591666666666667,28.933333333333337,59.16666666666663
2024-06-01 01:16:02,Engaged in fishing,2.583333333333333,29.366666666666674,59.333333333333314
2024-06-01 01:17:02,Engaged in fishing,2.575,29.80000000000001,59.5
2024-06-01 01:18:02,Engaged in fishing,2.566666666666667,30.23333333333335,59.66666666666663
2024-06-01 01:19:02,Engaged in fishing,2.5583333333333336,30.66666666666663,59.833333333333314
2024-06-01 01:20:02,Engaged in fishing,2.55,31.100000000000023,60.0
2024-06-01 01:21:02,Engaged in fishing,2.5416666666666665,31.533333333333303,60.16666666666663
2024-06-01 01:22:02,Engaged in fishing,2.533333333333333,31.966666666666697,60.333333333333314
2024-06-01 01:23:02,Engaged in fishing,2.525,32.39999999999998,60.5
2024-06-01 01:24:02,Engaged in fishing,2.5166666666666666,32.83333333333337,60.66666666666663
2024-06-01 01:25:02,Engaged in fishing,2.5083333333333333,33.26666666666665,60.833333333333314
2024-06-01 01:26:02,Engaged in fishing,2.5,33.69999999999999,61.0
2024-06-01 01:27:02,Engaged in fishing,2.4916666666666667,34.133333333333326,61.16666666666663
2024-06-01 01:28:02,Engaged in fishing,2.4833333333333334,34.56666666666666,61.333333333333314
2024-06-01 01:29:02,Engaged in fishing,2.475,35.0,61.5
2024-06-01 01:30:02,Engaged in fishing,2.466666666666667,35.43333333333334,61.66666666666663
2024-06-01 01:31:02,Engaged in fishing,2.458333333333333,35.866666666666674,61.833333333333314
2024-06-01 01:32:02,Engaged in fishing,2.45,36.30000000000001,62.0
2024-06-01 01:33:02,Engaged in fishing,2.4416666666666664,36.73333333333335,62.16666666666663
2024-06-01 01:34:02,Engaged in fishing,2.433333333333333,37.166666666666686,62.333333333333314
2024-06-01 01:35:02,Engaged in fishing,2.425,37.60000000000002,62.5
2024-06-01 01:36:02,Engaged in fishing,2.4166666666666665,38.0333333333333,62.66666666666663
2024-06-01 01:37:02,Engaged in fishing,2.408333333333333,38.4666666666667,62.833333333333314
2024-06-01 01:38:02,Engaged in fishing,2.4,38.89999999999998,63.0
2024-06-01 01:39:02,Engaged in fishing,2.5,39.0,63.0
2024-06-01 01:40:02,Engaged in fishing,2.5,40.0,63.0
2024-06-01 01:41:02,Engaged in fishing,2.5125,40.1875,63.75
2024-06-01 01:42:02,Engaged in fishing,2.525,40.375,64.5
2024-06-01 01:43:02,Engaged in fishing,2.5375,40.5625,65.25
2024-06-01 01:44:02,Engaged in fishing,2.55,40.75,66.0
2024-06-01 01:45:02,Engaged in fishing,2.5625,40.9375,66.75
2024-06-01 01:46:02,Engaged in fishing,2.575,41.125,67.5
2024-06-01 01:47:02,Engaged in fishing,2.5875,41.3125,68.25
2024-06-01 01:48:02,Engaged in fishing,2.6,41.5,69.0
2024-06-01 01:49:02,Engaged in fishing,2.6,47.5,74.0
2024-06-01 01:50:02,Engaged in fishing,2.6,52.0,77.0
2024-06-01 01:51:02,Engaged in fishing,2.6,54.69999999999999,78.0
2024-06-01 01:52:02,Engaged in fishing,2.5,56.69999999999999,78.0
2024-06-01 01:53:02,Engaged in fishing,2.5,57.0,78.0
2024-06-01 01:54:02,Engaged in fishing,2.4,57.10000000000002,78.0
2024-06-01 01:55:02,Engaged in fishing,2.4,58.10000000000002,78.0
2024-06-01 01:56:02,Engaged in fishing,2.4,58.10000000000002,78.0
2024-06-01 01:57:02,Engaged in fishing,2.4,58.10000000000002,78.0
2024-06-01 01:58:02,Engaged in fishing,2.4,58.10000000000002,78.0
2024-06-01 01:59:02,Engaged in fishing,2.4,58.10000000000002,78.0
