Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:31:20,Engaged in fishing,2.466666666666667,6.566666666666663,358.66666666666663
2024-03-09 16:31:30,Engaged in fishing,2.4,7.699999999999989,0.0
2024-03-09 16:31:40,Engaged in fishing,2.4,8.0,359.0
2024-03-09 16:31:50,Engaged in fishing,2.55,5.350000000000023,358.5
2024-03-09 16:32:00,Engaged in fishing,2.7,2.6999999999999886,358.0
2024-03-09 16:32:10,Engaged in fishing,2.6500000000000004,2.9249999999999545,357.75
2024-03-09 16:32:20,Engaged in fishing,2.6,3.1499999999999773,357.5
2024-03-09 16:32:30,Engaged in fishing,2.55,3.375,357.25
2024-03-09 16:32:40,Engaged in fishing,2.5,3.6000000000000227,357.0
2024-03-09 16:32:50,Engaged in fishing,2.5,3.3999999999999773,357.0
2024-03-09 16:33:00,Engaged in fishing,2.5,3.1999999999999886,357.0
2024-03-09 16:33:10,Engaged in fishing,2.55,4.0,357.25
2024-03-09 16:33:20,Engaged in fishing,2.6,4.800000000000011,357.5
2024-03-09 16:33:30,Engaged in fishing,2.6500000000000004,5.600000000000023,357.75
2024-03-09 16:33:40,Engaged in fishing,2.7,6.399999999999977,358.0
2024-03-09 16:33:50,Engaged in fishing,2.6750000000000003,5.425000000000011,357.5
2024-03-09 16:34:00,Engaged in fishing,2.6500000000000004,4.449999999999989,357.0
2024-03-09 16:34:10,Engaged in fishing,2.625,3.4750000000000227,356.5
2024-03-09 16:34:20,Engaged in fishing,2.6,2.5,356.0
2024-03-09 16:34:30,Engaged in fishing,2.6,0.05000000000001137,355.5
2024-03-09 16:34:40,Engaged in fishing,2.6,357.6,355.0
2024-03-09 16:34:50,Engaged in fishing,2.55,0.8000000000000114,356.0
2024-03-09 16:35:00,Engaged in fishing,2.5,4.0,357.0
2024-03-09 16:35:10,Engaged in fishing,2.525,3.3000000000000114,356.75
2024-03-09 16:35:20,Engaged in fishing,2.55,2.6000000000000227,356.5
2024-03-09 16:35:30,Engaged in fishing,2.575,1.8999999999999773,356.25
2024-03-09 16:35:40,Engaged in fishing,2.6,1.1999999999999886,356.0
2024-03-09 16:35:50,Engaged in fishing,2.5,1.3500000000000227,357.0
2024-03-09 16:36:00,Engaged in fishing,2.4,1.5,358.0
2024-03-09 16:36:10,Engaged in fishing,2.4,2.6000000000000227,357.5
2024-03-09 16:36:20,Engaged in fishing,2.4,3.6999999999999886,357.0
2024-03-09 16:36:30,Engaged in fishing,2.45,2.5500000000000114,357.0
2024-03-09 16:36:40,Engaged in fishing,2.5,1.3999999999999773,357.0
2024-03-09 16:36:50,Engaged in fishing,2.6,3.8999999999999773,358.0
2024-03-09 16:37:00,Engaged in fishing,2.7,6.399999999999977,359.0
2024-03-09 16:37:10,Engaged in fishing,2.6500000000000004,4.5,358.5
2024-03-09 16:37:20,Engaged in fishing,2.6,2.6000000000000227,358.0
2024-03-09 16:37:30,Engaged in fishing,2.6,3.0249999999999773,358.0
2024-03-09 16:37:40,Engaged in fishing,2.6,3.4499999999999886,358.0
2024-03-09 16:37:50,Engaged in fishing,2.6,3.875,358.0
2024-03-09 16:38:00,Engaged in fishing,2.6,4.300000000000011,358.0
2024-03-09 16:38:10,Engaged in fishing,2.6,4.2000000000000455,359.0
2024-03-09 16:38:20,Engaged in fishing,2.6,4.100000000000023,0.0
2024-03-09 16:38:30,Engaged in fishing,2.6,4.0,1.0
2024-03-09 16:38:40,Engaged in fishing,2.6,9.699999999999989,2.0
2024-03-09 16:38:50,Engaged in fishing,2.6,8.850000000000023,0.0
2024-03-09 16:39:00,Engaged in fishing,2.6,8.0,358.0
2024-03-09 16:39:10,Engaged in fishing,2.5,3.6000000000000227,357.0
2024-03-09 16:39:20,Engaged in fishing,2.45,2.1000000000000227,357.0
2024-03-09 16:39:30,Engaged in fishing,2.4,0.6000000000000227,357.0
2024-03-09 16:39:40,Engaged in fishing,2.5,1.8000000000000114,356.0
2024-03-09 16:39:50,Engaged in fishing,2.55,1.25,356.5
2024-03-09 16:40:00,Engaged in fishing,2.6,0.6999999999999886,357.0
2024-03-09 16:40:10,Engaged in fishing,2.6,3.3999999999999773,358.0
2024-03-09 16:40:20,Engaged in fishing,2.6,4.449999999999989,357.5
2024-03-09 16:40:30,Engaged in fishing,2.6,5.5,357.0
2024-03-09 16:40:40,Engaged in fishing,2.5,5.300000000000011,356.0
2024-03-09 16:40:50,Engaged in fishing,2.45,3.25,357.0
2024-03-09 16:41:00,Engaged in fishing,2.4,1.1999999999999886,358.0
2024-03-09 16:41:10,Engaged in fishing,2.6,3.8000000000000114,359.0
2024-03-09 16:41:20,Engaged in fishing,2.75,2.6999999999999886,358.5
2024-03-09 16:41:30,Engaged in fishing,2.9,1.6000000000000227,358.0
