Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:21:16,Reserved for future amendment [HSC],2.3,5.0,0.5
2024-11-27 13:21:26,Reserved for future amendment [HSC],2.3,5.0,0.3333333333333144
2024-11-27 13:21:36,Reserved for future amendment [HSC],2.3,5.0,0.16666666666662877
2024-11-27 13:21:46,Reserved for future amendment [HSC],2.3,5.0,0.0
2024-11-27 13:21:56,Reserved for future amendment [HSC],2.3,5.333333333333314,0.6666666666666288
2024-11-27 13:22:06,Reserved for future amendment [HSC],2.3,5.666666666666629,1.3333333333333144
2024-11-27 13:22:16,Reserved for future amendment [HSC],2.3,6.0,2.0
2024-11-27 13:22:26,Reserved for future amendment [HSC],2.3,4.333333333333314,1.3333333333333144
2024-11-27 13:22:36,Reserved for future amendment [HSC],2.3,2.6666666666666288,0.6666666666666288
2024-11-27 13:22:46,Reserved for future amendment [HSC],2.3,1.0,0.0
2024-11-27 13:22:56,Reserved for future amendment [HSC],2.2,4.0,1.0
2024-11-27 13:23:06,Reserved for future amendment [HSC],2.25,3.0,0.5
2024-11-27 13:23:16,Reserved for future amendment [HSC],2.3,2.0,0.0
2024-11-27 13:23:26,Reserved for future amendment [HSC],2.25,3.5,0.5
2024-11-27 13:23:36,Reserved for future amendment [HSC],2.2,5.0,1.0
2024-11-27 13:23:46,Reserved for future amendment [HSC],2.2,2.0,1.0
2024-11-27 13:23:56,Reserved for future amendment [HSC],2.3,4.0,1.0
2024-11-27 13:24:06,Reserved for future amendment [HSC],2.25,3.5,1.0
2024-11-27 13:24:16,Reserved for future amendment [HSC],2.2,3.0,1.0
2024-11-27 13:24:26,Reserved for future amendment [HSC],2.3,4.0,359.0
2024-11-27 13:24:36,Reserved for future amendment [HSC],2.2,4.0,1.0
2024-11-27 13:24:46,Reserved for future amendment [HSC],2.2,4.0,0.5
2024-11-27 13:24:56,Reserved for future amendment [HSC],2.2,4.0,0.0
2024-11-27 13:25:06,Reserved for future amendment [HSC],2.2,3.5,0.0
2024-11-27 13:25:16,Reserved for future amendment [HSC],2.2,3.0,0.0
2024-11-27 13:25:26,Reserved for future amendment [HSC],2.2,2.0,0.0
2024-11-27 13:25:36,Reserved for future amendment [HSC],2.2,5.0,1.0
2024-11-27 13:25:46,Reserved for future amendment [HSC],2.2,4.5,1.0
2024-11-27 13:25:56,Reserved for future amendment [HSC],2.2,4.0,1.0
2024-11-27 13:26:06,Reserved for future amendment [HSC],2.2,4.0,1.0
2024-11-27 13:26:16,Reserved for future amendment [HSC],2.2,4.0,1.0
2024-11-27 13:26:26,Reserved for future amendment [HSC],2.2,3.0,2.0
2024-11-27 13:26:36,Reserved for future amendment [HSC],2.2,5.0,1.0
2024-11-27 13:26:46,Reserved for future amendment [HSC],2.2,5.0,0.5
2024-11-27 13:26:56,Reserved for future amendment [HSC],2.2,5.0,0.0
2024-11-27 13:27:06,Reserved for future amendment [HSC],2.1500000000000004,4.5,0.0
2024-11-27 13:27:16,Reserved for future amendment [HSC],2.1,4.0,0.0
2024-11-27 13:27:26,Reserved for future amendment [HSC],2.2,6.0,1.0
2024-11-27 13:27:36,Reserved for future amendment [HSC],2.2,2.0,0.0
2024-11-27 13:27:46,Reserved for future amendment [HSC],2.2,3.0,0.0
2024-11-27 13:27:56,Reserved for future amendment [HSC],2.2,4.0,0.0
2024-11-27 13:28:06,Reserved for future amendment [HSC],2.2,4.333333333333314,0.0
2024-11-27 13:28:16,Reserved for future amendment [HSC],2.2,4.666666666666629,0.0
2024-11-27 13:28:26,Reserved for future amendment [HSC],2.2,5.0,0.0
2024-11-27 13:28:36,Reserved for future amendment [HSC],2.2,6.0,1.0
2024-11-27 13:28:46,Reserved for future amendment [HSC],2.2,7.0,1.0
2024-11-27 13:28:56,Reserved for future amendment [HSC],2.2,6.0,2.0
