Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:46:27,Engaged in fishing,2.407692307692308,9.615384615384642,357.0
2024-04-16 16:47:27,Engaged in fishing,2.4153846153846152,9.230769230769226,357.0
2024-04-16 16:48:27,Engaged in fishing,2.423076923076923,8.846153846153811,357.0
2024-04-16 16:49:27,Engaged in fishing,2.4307692307692306,8.461538461538453,357.0
2024-04-16 16:50:27,Engaged in fishing,2.4384615384615382,8.076923076923094,357.0
2024-04-16 16:51:27,Engaged in fishing,2.446153846153846,7.692307692307679,357.0
2024-04-16 16:52:27,Engaged in fishing,2.453846153846154,7.307692307692321,357.0
2024-04-16 16:53:27,Engaged in fishing,2.4615384615384617,6.923076923076906,357.0
2024-04-16 16:54:27,Engaged in fishing,2.4692307692307693,6.538461538461547,357.0
2024-04-16 16:55:27,Engaged in fishing,2.476923076923077,6.153846153846189,357.0
2024-04-16 16:56:27,Engaged in fishing,2.4846153846153847,5.7692307692308304,357.0
2024-04-16 16:57:27,Engaged in fishing,2.4923076923076923,5.384615384615358,357.0
2024-04-16 16:58:27,Engaged in fishing,2.5,5.0,357.0
2024-04-16 16:59:27,Engaged in fishing,2.4,4.0,354.0
2024-04-16 17:00:27,Engaged in fishing,2.4,359.0,356.0
2024-04-16 17:01:27,Engaged in fishing,2.4,2.0,356.0
2024-04-16 17:02:27,Engaged in fishing,2.4,3.0,356.0
2024-04-16 17:03:27,Engaged in fishing,2.3,5.0,355.0
2024-04-16 17:04:27,Engaged in fishing,2.5,6.0,355.0
2024-04-16 17:05:27,Engaged in fishing,2.4,4.0,356.0
2024-04-16 17:06:27,Engaged in fishing,2.4,2.0,355.0
2024-04-16 17:07:27,Engaged in fishing,2.4,4.0,355.0
2024-04-16 17:08:27,Engaged in fishing,2.4,359.0,357.0
2024-04-16 17:09:27,Engaged in fishing,2.5,9.0,356.0
2024-04-16 17:10:27,Engaged in fishing,2.4,3.0,355.0
2024-04-16 17:11:27,Engaged in fishing,2.402222222222222,2.95555555555552,354.97777777777776
2024-04-16 17:12:27,Engaged in fishing,2.404444444444444,2.911111111111097,354.9555555555555
2024-04-16 17:13:27,Engaged in fishing,2.4066666666666667,2.8666666666666742,354.93333333333334
2024-04-16 17:14:27,Engaged in fishing,2.408888888888889,2.8222222222222513,354.9111111111111
2024-04-16 17:15:27,Engaged in fishing,2.411111111111111,2.7777777777777715,354.8888888888889
2024-04-16 17:16:27,Engaged in fishing,2.413333333333333,2.7333333333332916,354.8666666666667
2024-04-16 17:17:27,Engaged in fishing,2.415555555555556,2.6888888888888687,354.84444444444443
2024-04-16 17:18:27,Engaged in fishing,2.417777777777778,2.6444444444444457,354.8222222222222
2024-04-16 17:19:27,Engaged in fishing,2.42,2.6000000000000227,354.8
2024-04-16 17:20:27,Engaged in fishing,2.422222222222222,2.555555555555543,354.77777777777777
2024-04-16 17:21:27,Engaged in fishing,2.424444444444444,2.51111111111112,354.7555555555556
2024-04-16 17:22:27,Engaged in fishing,2.4266666666666667,2.466666666666697,354.73333333333335
2024-04-16 17:23:27,Engaged in fishing,2.428888888888889,2.422222222222217,354.7111111111111
2024-04-16 17:24:27,Engaged in fishing,2.431111111111111,2.3777777777777374,354.68888888888887
2024-04-16 17:25:27,Engaged in fishing,2.433333333333333,2.3333333333333144,354.66666666666663
2024-04-16 17:26:27,Engaged in fishing,2.435555555555556,2.2888888888888914,354.64444444444445
2024-04-16 17:27:27,Engaged in fishing,2.437777777777778,2.2444444444444116,354.62222222222226
2024-04-16 17:28:27,Engaged in fishing,2.44,2.1999999999999886,354.6
2024-04-16 17:29:27,Engaged in fishing,2.442222222222222,2.1555555555555657,354.5777777777778
2024-04-16 17:30:27,Engaged in fishing,2.444444444444444,2.111111111111086,354.55555555555554
2024-04-16 17:31:27,Engaged in fishing,2.4466666666666668,2.066666666666606,354.5333333333333
2024-04-16 17:32:27,Engaged in fishing,2.448888888888889,2.02222222222224,354.5111111111111
2024-04-16 17:33:27,Engaged in fishing,2.451111111111111,1.97777777777776,354.4888888888889
2024-04-16 17:34:27,Engaged in fishing,2.453333333333333,1.9333333333332803,354.4666666666667
2024-04-16 17:35:27,Engaged in fishing,2.455555555555556,1.8888888888889142,354.44444444444446
2024-04-16 17:36:27,Engaged in fishing,2.457777777777778,1.8444444444444343,354.4222222222222
2024-04-16 17:37:27,Engaged in fishing,2.46,1.8000000000000114,354.4
2024-04-16 17:38:27,Engaged in fishing,2.462222222222222,1.7555555555555884,354.37777777777774
2024-04-16 17:39:27,Engaged in fishing,2.464444444444444,1.7111111111111086,354.35555555555555
2024-04-16 17:40:27,Engaged in fishing,2.466666666666667,1.6666666666666288,354.33333333333337
2024-04-16 17:41:27,Engaged in fishing,2.468888888888889,1.6222222222222626,354.31111111111113
2024-04-16 17:42:27,Engaged in fishing,2.471111111111111,1.5777777777777828,354.2888888888889
2024-04-16 17:43:27,Engaged in fishing,2.473333333333333,1.533333333333303,354.26666666666665
2024-04-16 17:44:27,Engaged in fishing,2.475555555555556,1.48888888888888,354.2444444444444
2024-04-16 17:45:27,Engaged in fishing,2.477777777777778,1.444444444444457,354.22222222222223
2024-04-16 17:46:27,Engaged in fishing,2.48,1.3999999999999773,354.2
2024-04-16 17:47:27,Engaged in fishing,2.482222222222222,1.3555555555555543,354.1777777777778
2024-04-16 17:48:27,Engaged in fishing,2.484444444444444,1.3111111111111313,354.15555555555557
2024-04-16 17:49:27,Engaged in fishing,2.486666666666667,1.2666666666666515,354.1333333333333
2024-04-16 17:50:27,Engaged in fishing,2.488888888888889,1.2222222222222285,354.1111111111111
2024-04-16 17:51:27,Engaged in fishing,2.491111111111111,1.1777777777777487,354.0888888888889
2024-04-16 17:52:27,Engaged in fishing,2.493333333333333,1.1333333333333258,354.06666666666666
2024-04-16 17:53:27,Engaged in fishing,2.495555555555556,1.0888888888889028,354.0444444444445
2024-04-16 17:54:27,Engaged in fishing,2.497777777777778,1.0444444444444798,354.02222222222224
2024-04-16 17:55:27,Engaged in fishing,2.5,1.0,354.0
2024-04-16 17:56:27,Engaged in fishing,2.4,5.0,354.0
2024-04-16 17:57:27,Engaged in fishing,2.4,355.0,354.0
2024-04-16 17:58:27,Engaged in fishing,2.3,354.0,355.0
2024-04-16 17:59:27,Engaged in fishing,2.3,359.0,352.0
2024-04-16 18:00:27,Engaged in fishing,2.5,7.0,359.0
2024-04-16 18:01:27,Engaged in fishing,2.4,1.0,359.0
