Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:03:59,Under way using engine,9.3,1.6000000000000227,5.600000000000023
2024-03-27 04:04:09,Under way using engine,9.3,1.6999999999999886,5.600000000000023
2024-03-27 04:04:19,Under way using engine,9.3,0.5,6.600000000000023
2024-03-27 04:04:29,Under way using engine,9.3,1.3000000000000114,6.600000000000023
2024-03-27 04:04:39,Under way using engine,9.3,2.1000000000000227,6.600000000000023
2024-03-27 04:04:49,Under way using engine,9.3,0.9499999999999886,6.600000000000023
2024-03-27 04:04:59,Under way using engine,9.3,359.8,6.600000000000023
2024-03-27 04:05:09,Under way using engine,9.2,1.3000000000000114,6.600000000000023
2024-03-27 04:05:19,Under way using engine,9.2,1.6000000000000227,6.600000000000023
2024-03-27 04:05:29,Under way using engine,9.2,1.5,6.600000000000023
2024-03-27 04:05:39,Under way using engine,9.3,0.6999999999999886,6.600000000000023
2024-03-27 04:05:49,Under way using engine,9.266666666666667,0.966666666666697,6.2666666666666515
2024-03-27 04:05:59,Under way using engine,9.233333333333333,1.2333333333333485,5.933333333333337
2024-03-27 04:06:09,Under way using engine,9.2,1.5,5.600000000000023
2024-03-27 04:06:19,Under way using engine,9.2,2.1000000000000227,6.600000000000023
2024-03-27 04:06:29,Under way using engine,9.2,2.3000000000000114,6.600000000000023
2024-03-27 04:06:39,Under way using engine,9.1,1.8999999999999773,6.600000000000023
2024-03-27 04:06:49,Under way using engine,9.1,1.8666666666666742,6.600000000000023
2024-03-27 04:06:59,Under way using engine,9.1,1.8333333333333144,6.600000000000023
2024-03-27 04:07:09,Under way using engine,9.1,1.8000000000000114,6.600000000000023
2024-03-27 04:07:19,Under way using engine,9.1,1.6999999999999886,6.600000000000023
2024-03-27 04:07:29,Under way using engine,9.1,2.5,6.600000000000023
2024-03-27 04:07:39,Under way using engine,9.1,2.1999999999999886,6.600000000000023
2024-03-27 04:07:49,Under way using engine,9.1,1.8666666666666742,6.600000000000023
2024-03-27 04:07:59,Under way using engine,9.1,1.5333333333333599,6.600000000000023
2024-03-27 04:08:09,Under way using engine,9.1,1.1999999999999886,6.600000000000023
2024-03-27 04:08:19,Under way using engine,9.1,2.1000000000000227,6.600000000000023
2024-03-27 04:08:29,Under way using engine,9.1,2.6000000000000227,6.600000000000023
2024-03-27 04:08:39,Under way using engine,9.1,2.3999999999999773,6.600000000000023
2024-03-27 04:08:49,Under way using engine,9.1,1.3999999999999773,6.600000000000023
2024-03-27 04:08:59,Under way using engine,9.1,0.39999999999997726,6.600000000000023
2024-03-27 04:09:09,Under way using engine,9.1,359.4,6.600000000000023
2024-03-27 04:09:19,Under way using engine,9.2,1.1000000000000227,5.600000000000023
2024-03-27 04:09:29,Under way using engine,9.1,1.1999999999999886,6.600000000000023
2024-03-27 04:09:39,Under way using engine,9.1,2.1999999999999886,6.600000000000023
2024-03-27 04:09:49,Under way using engine,9.15,1.6000000000000227,6.600000000000023
2024-03-27 04:09:59,Under way using engine,9.2,1.0,6.600000000000023
2024-03-27 04:10:09,Under way using engine,9.15,1.6499999999999773,6.100000000000023
2024-03-27 04:10:19,Under way using engine,9.1,2.3000000000000114,5.600000000000023
2024-03-27 04:10:29,Under way using engine,9.1,2.3000000000000114,5.600000000000023
2024-03-27 04:10:39,Under way using engine,9.1,0.6999999999999886,5.600000000000023
2024-03-27 04:10:49,Under way using engine,9.1,0.35000000000002274,5.600000000000023
2024-03-27 04:10:59,Under way using engine,9.1,0.0,5.600000000000023
2024-03-27 04:11:09,Under way using engine,9.1,0.30000000000001137,6.600000000000023
2024-03-27 04:11:19,Under way using engine,9.0,0.30000000000001137,6.600000000000023
2024-03-27 04:11:29,Under way using engine,9.1,0.5,6.600000000000023
2024-03-27 04:11:39,Under way using engine,9.0,1.1999999999999886,5.600000000000023
