Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:32:56,Under way using engine,0.0,29.19999999999999,113.19999999999999
2024-06-27 08:33:06,Under way using engine,0.05,29.19999999999999,113.19999999999999
2024-06-27 08:33:16,Under way using engine,0.1,29.19999999999999,113.19999999999999
2024-06-27 08:33:26,Under way using engine,0.1,29.19999999999999,112.19999999999999
2024-06-27 08:33:36,Under way using engine,0.05,29.19999999999999,111.19999999999999
2024-06-27 08:33:46,Under way using engine,0.0,29.19999999999999,110.19999999999999
2024-06-27 08:33:56,Under way using engine,0.0,29.19999999999999,109.19999999999999
2024-06-27 08:34:06,Under way using engine,0.0,29.19999999999999,107.69999999999999
2024-06-27 08:34:16,Under way using engine,0.0,29.19999999999999,106.19999999999999
2024-06-27 08:34:26,Under way using engine,0.0,29.19999999999999,106.19999999999999
2024-06-27 08:34:36,Under way using engine,0.1,29.19999999999999,107.19999999999999
2024-06-27 08:34:46,Under way using engine,0.0,29.19999999999999,108.19999999999999
2024-06-27 08:34:56,Under way using engine,0.0,29.19999999999999,110.19999999999999
2024-06-27 08:35:06,Under way using engine,0.0,29.19999999999999,110.53333333333336
2024-06-27 08:35:16,Under way using engine,0.0,29.19999999999999,110.86666666666667
2024-06-27 08:35:26,Under way using engine,0.0,29.19999999999999,111.19999999999999
2024-06-27 08:35:36,Under way using engine,0.0,29.19999999999999,110.19999999999999
2024-06-27 08:35:46,Under way using engine,0.0,29.19999999999999,109.69999999999999
2024-06-27 08:35:56,Under way using engine,0.0,29.19999999999999,109.19999999999999
2024-06-27 08:36:06,Under way using engine,0.0,29.19999999999999,109.19999999999999
2024-06-27 08:36:16,Under way using engine,0.0,29.19999999999999,109.19999999999999
2024-06-27 08:36:26,Under way using engine,0.0,29.19999999999999,109.19999999999999
