Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:38:07,Engaged in fishing,8.8,359.9,356.95
2024-06-26 21:38:17,Engaged in fishing,8.8,359.7,357.2
2024-06-26 21:38:27,Engaged in fishing,8.8,359.5,357.45
2024-06-26 21:38:37,Engaged in fishing,8.8,359.29999999999995,357.7
2024-06-26 21:38:47,Engaged in fishing,8.8,359.6,356.7
2024-06-26 21:38:57,Engaged in fishing,8.8,359.9,355.7
2024-06-26 21:39:07,Engaged in fishing,8.8,359.9,355.7
2024-06-26 21:39:17,Engaged in fishing,8.8,359.9,355.7
2024-06-26 21:39:27,Engaged in fishing,8.8,359.9,355.7
2024-06-26 21:39:37,Engaged in fishing,8.8,359.9,355.7
2024-06-26 21:39:47,Engaged in fishing,8.8,359.65,355.2
2024-06-26 21:39:57,Engaged in fishing,8.8,359.4,354.7
2024-06-26 21:40:07,Engaged in fishing,8.8,359.475,354.95
2024-06-26 21:40:17,Engaged in fishing,8.8,359.54999999999995,355.2
2024-06-26 21:40:27,Engaged in fishing,8.8,359.625,355.45
2024-06-26 21:40:37,Engaged in fishing,8.8,359.7,355.7
2024-06-26 21:40:47,Engaged in fishing,8.8,359.6,356.7
2024-06-26 21:40:57,Engaged in fishing,8.8,359.5,357.7
2024-06-26 21:41:07,Engaged in fishing,8.8,359.65,357.2
2024-06-26 21:41:17,Engaged in fishing,8.8,359.79999999999995,356.7
2024-06-26 21:41:27,Engaged in fishing,8.8,359.95,356.2
2024-06-26 21:41:37,Engaged in fishing,8.8,0.10000000000002274,355.7
2024-06-26 21:41:47,Engaged in fishing,8.8,359.7,355.7
2024-06-26 21:41:57,Engaged in fishing,8.8,359.79999999999995,355.7
2024-06-26 21:42:07,Engaged in fishing,8.8,359.825,355.95
2024-06-26 21:42:17,Engaged in fishing,8.8,359.85,356.2
2024-06-26 21:42:27,Engaged in fishing,8.8,359.875,356.45
2024-06-26 21:42:37,Engaged in fishing,8.8,359.9,356.7
2024-06-26 21:42:47,Engaged in fishing,8.8,359.9,356.7
2024-06-26 21:42:57,Engaged in fishing,8.8,359.79999999999995,356.5
2024-06-26 21:43:07,Engaged in fishing,8.8,359.7,356.29999999999995
2024-06-26 21:43:17,Engaged in fishing,8.8,359.6,356.1
2024-06-26 21:43:27,Engaged in fishing,8.8,359.5,355.9
2024-06-26 21:43:37,Engaged in fishing,8.8,359.4,355.7
2024-06-26 21:43:47,Engaged in fishing,8.8,359.4,357.7
2024-06-26 21:43:57,Engaged in fishing,8.8,359.5,355.7
2024-06-26 21:44:07,Engaged in fishing,8.825000000000001,359.4,355.7
2024-06-26 21:44:17,Engaged in fishing,8.850000000000001,359.29999999999995,355.7
2024-06-26 21:44:27,Engaged in fishing,8.875,359.2,355.7
2024-06-26 21:44:37,Engaged in fishing,8.9,359.1,355.7
2024-06-26 21:44:47,Engaged in fishing,8.9,359.4,356.7
2024-06-26 21:44:57,Engaged in fishing,8.9,359.5,355.7
