Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:09:41,Under way using engine,7.0,29.700000000000045,37.80000000000001
2024-06-16 03:09:51,Under way using engine,6.85,33.5,39.30000000000001
2024-06-16 03:10:01,Under way using engine,6.7,37.30000000000001,40.80000000000001
2024-06-16 03:10:11,Under way using engine,6.75,38.05000000000001,40.30000000000001
2024-06-16 03:10:21,Under way using engine,6.800000000000001,38.80000000000001,39.80000000000001
2024-06-16 03:10:31,Under way using engine,6.8500000000000005,39.55000000000001,39.30000000000001
2024-06-16 03:10:41,Under way using engine,6.9,40.30000000000001,38.80000000000001
2024-06-16 03:10:51,Under way using engine,7.1,40.200000000000045,39.80000000000001
2024-06-16 03:11:01,Under way using engine,7.1,40.80000000000001,41.80000000000001
2024-06-16 03:11:11,Under way using engine,7.033333333333333,41.700000000000045,41.80000000000001
2024-06-16 03:11:21,Under way using engine,6.966666666666667,42.60000000000002,41.80000000000001
2024-06-16 03:11:31,Under way using engine,6.9,43.5,41.80000000000001
2024-06-16 03:11:41,Under way using engine,7.0,42.89999999999998,41.80000000000001
2024-06-16 03:11:51,Under way using engine,7.0,43.30000000000001,42.80000000000001
2024-06-16 03:12:01,Under way using engine,7.0,43.30000000000001,44.80000000000001
2024-06-16 03:12:11,Under way using engine,7.033333333333333,44.93333333333334,46.133333333333326
2024-06-16 03:12:21,Under way using engine,7.066666666666666,46.56666666666672,47.46666666666664
2024-06-16 03:12:31,Under way using engine,7.1,48.200000000000045,48.80000000000001
2024-06-16 03:12:41,Under way using engine,7.2,50.60000000000002,48.80000000000001
2024-06-16 03:12:51,Under way using engine,7.2,50.60000000000002,48.80000000000001
2024-06-16 03:13:01,Under way using engine,7.1,50.10000000000002,48.80000000000001
2024-06-16 03:13:11,Under way using engine,7.133333333333333,49.73333333333335,48.46666666666664
2024-06-16 03:13:21,Under way using engine,7.166666666666667,49.366666666666674,48.133333333333326
2024-06-16 03:13:31,Under way using engine,7.2,49.0,47.80000000000001
2024-06-16 03:13:41,Under way using engine,7.2,49.39999999999998,47.80000000000001
2024-06-16 03:13:51,Under way using engine,7.2,48.89999999999998,47.80000000000001
2024-06-16 03:14:01,Under way using engine,7.2,48.0,48.80000000000001
2024-06-16 03:14:11,Under way using engine,7.3,49.200000000000045,47.80000000000001
2024-06-16 03:14:21,Under way using engine,7.3,49.85000000000002,47.80000000000001
2024-06-16 03:14:31,Under way using engine,7.3,50.5,47.80000000000001
2024-06-16 03:14:41,Under way using engine,7.2,51.5,47.80000000000001
2024-06-16 03:14:51,Under way using engine,7.2,50.30000000000001,46.80000000000001
2024-06-16 03:15:01,Under way using engine,7.2,49.39999999999998,46.80000000000001
2024-06-16 03:15:11,Under way using engine,7.1,48.39999999999998,47.80000000000001
2024-06-16 03:15:21,Under way using engine,7.2,49.39999999999998,47.80000000000001
2024-06-16 03:15:31,Under way using engine,7.2,50.80000000000001,46.80000000000001
2024-06-16 03:15:41,Under way using engine,7.15,49.700000000000045,46.80000000000001
2024-06-16 03:15:51,Under way using engine,7.1,48.60000000000002,46.80000000000001
2024-06-16 03:16:01,Under way using engine,7.3,45.80000000000001,47.80000000000001
2024-06-16 03:16:11,Under way using engine,7.2,48.39999999999998,48.80000000000001
2024-06-16 03:16:21,Under way using engine,7.2,50.5,48.80000000000001
2024-06-16 03:16:31,Under way using engine,7.3,50.5,49.80000000000001
2024-06-16 03:16:41,Under way using engine,7.3,51.39999999999998,49.80000000000001
2024-06-16 03:16:51,Under way using engine,7.3,51.30000000000001,48.80000000000001
2024-06-16 03:17:01,Under way using engine,7.2,51.80000000000001,48.80000000000001
2024-06-16 03:17:11,Under way using engine,7.25,51.10000000000002,48.80000000000001
2024-06-16 03:17:21,Under way using engine,7.3,50.39999999999998,48.80000000000001
2024-06-16 03:17:31,Under way using engine,7.1,51.30000000000001,47.80000000000001
2024-06-16 03:17:41,Under way using engine,7.2,50.80000000000001,47.80000000000001
2024-06-16 03:17:51,Under way using engine,7.2,50.200000000000045,48.80000000000001
2024-06-16 03:18:01,Under way using engine,7.3,47.700000000000045,48.80000000000001
2024-06-16 03:18:11,Under way using engine,7.25,48.39999999999998,48.80000000000001
2024-06-16 03:18:21,Under way using engine,7.2,49.10000000000002,48.80000000000001
