Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:45:16,Engaged in fishing,2.6,357.65,359.2
2024-06-20 21:45:26,Engaged in fishing,2.6,357.12499999999994,359.2
2024-06-20 21:45:36,Engaged in fishing,2.6,356.59999999999997,359.2
2024-06-20 21:45:46,Engaged in fishing,2.6,356.56666666666666,359.2
2024-06-20 21:45:56,Engaged in fishing,2.6,356.5333333333333,359.2
2024-06-20 21:46:06,Engaged in fishing,2.6,356.49999999999994,359.2
2024-06-20 21:46:16,Engaged in fishing,2.6,356.46666666666664,359.2
2024-06-20 21:46:26,Engaged in fishing,2.6,356.4333333333333,359.2
2024-06-20 21:46:36,Engaged in fishing,2.6,356.4,359.2
2024-06-20 21:46:46,Engaged in fishing,2.6,356.4,359.2
