Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:28:27,Engaged in fishing,0.1,0.9666666666666401,214.2333333333333
2024-05-26 23:28:37,Engaged in fishing,0.1,7.933333333333337,209.56666666666663
2024-05-26 23:28:47,Engaged in fishing,0.1,14.899999999999977,204.89999999999998
2024-05-26 23:28:57,Engaged in fishing,0.1,204.7,201.89999999999998
2024-05-26 23:29:07,Engaged in fishing,0.1,34.5,198.89999999999998
2024-05-26 23:29:17,Engaged in fishing,0.2,38.69999999999999,194.89999999999998
2024-05-26 23:29:27,Engaged in fishing,0.2,152.86666666666667,191.23333333333332
2024-05-26 23:29:37,Engaged in fishing,0.2,267.0333333333333,187.56666666666663
2024-05-26 23:29:47,Engaged in fishing,0.2,21.19999999999999,183.89999999999998
2024-05-26 23:29:57,Engaged in fishing,0.2,19.75,180.89999999999998
2024-05-26 23:30:07,Engaged in fishing,0.2,18.299999999999955,177.89999999999998
2024-05-26 23:30:17,Engaged in fishing,0.3,14.799999999999955,174.89999999999998
2024-05-26 23:30:27,Engaged in fishing,0.3,12.733333333333292,174.89999999999998
2024-05-26 23:30:37,Engaged in fishing,0.3,10.666666666666629,174.89999999999998
2024-05-26 23:30:47,Engaged in fishing,0.3,8.599999999999966,174.89999999999998
2024-05-26 23:30:57,Engaged in fishing,0.35,13.599999999999966,176.89999999999998
2024-05-26 23:31:07,Engaged in fishing,0.4,18.599999999999966,178.89999999999998
2024-05-26 23:31:17,Engaged in fishing,0.4,24.5,182.89999999999998
2024-05-26 23:31:27,Engaged in fishing,0.4333333333333333,269.4,187.23333333333332
2024-05-26 23:31:37,Engaged in fishing,0.4666666666666667,154.29999999999998,191.56666666666663
2024-05-26 23:31:47,Engaged in fishing,0.5,39.19999999999999,195.89999999999998
2024-05-26 23:31:57,Engaged in fishing,0.5,40.599999999999966,196.39999999999998
2024-05-26 23:32:07,Engaged in fishing,0.5,42.0,196.89999999999998
2024-05-26 23:32:17,Engaged in fishing,0.5,41.099999999999966,197.89999999999998
2024-05-26 23:32:27,Engaged in fishing,0.5,157.06666666666666,199.56666666666663
2024-05-26 23:32:37,Engaged in fishing,0.5,273.0333333333333,201.23333333333332
2024-05-26 23:32:47,Engaged in fishing,0.5,29.0,202.89999999999998
2024-05-26 23:32:57,Engaged in fishing,0.5,27.19999999999999,206.89999999999998
2024-05-26 23:33:07,Engaged in fishing,0.5,24.0,212.89999999999998
2024-05-26 23:33:17,Engaged in fishing,0.5,30.19999999999999,220.89999999999998
2024-05-26 23:33:27,Engaged in fishing,0.475,305.67499999999995,229.39999999999998
2024-05-26 23:33:37,Engaged in fishing,0.45,221.14999999999998,237.89999999999998
2024-05-26 23:33:47,Engaged in fishing,0.425,136.62499999999997,246.39999999999998
2024-05-26 23:33:57,Engaged in fishing,0.4,52.099999999999966,254.89999999999998
2024-05-26 23:34:07,Engaged in fishing,0.3,57.599999999999966,260.9
2024-05-26 23:34:17,Engaged in fishing,0.3,60.799999999999955,266.9
2024-05-26 23:34:27,Engaged in fishing,0.275,58.375,268.4
2024-05-26 23:34:37,Engaged in fishing,0.25,55.94999999999999,269.9
2024-05-26 23:34:47,Engaged in fishing,0.225,53.52499999999998,271.4
2024-05-26 23:34:57,Engaged in fishing,0.2,51.099999999999966,272.9
2024-05-26 23:35:07,Engaged in fishing,0.2,66.09999999999997,271.9
2024-05-26 23:35:17,Engaged in fishing,0.2,54.89999999999998,270.9
2024-05-26 23:35:27,Engaged in fishing,0.2,52.974999999999966,269.65
2024-05-26 23:35:37,Engaged in fishing,0.2,51.049999999999955,268.4
2024-05-26 23:35:47,Engaged in fishing,0.2,49.125,267.15
2024-05-26 23:35:57,Engaged in fishing,0.2,47.19999999999999,265.9
2024-05-26 23:36:07,Engaged in fishing,0.2,39.799999999999955,262.9
2024-05-26 23:36:17,Engaged in fishing,0.2,37.799999999999955,260.9
2024-05-26 23:36:27,Engaged in fishing,0.2,37.799999999999955,260.9
2024-05-26 23:36:37,Engaged in fishing,0.2,37.799999999999955,260.9
2024-05-26 23:36:47,Engaged in fishing,0.2,37.799999999999955,260.9
