Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:52:40,Under way using engine,7.5,1.0,0.39999999999997726
2024-04-17 04:52:50,Under way using engine,7.5,1.0500000000000114,0.39999999999997726
2024-04-17 04:53:00,Under way using engine,7.5,1.1000000000000227,0.39999999999997726
2024-04-17 04:53:10,Under way using engine,7.5,1.1499999999999773,0.39999999999997726
2024-04-17 04:53:20,Under way using engine,7.5,1.2000000000000455,0.39999999999997726
2024-04-17 04:53:30,Under way using engine,7.5,1.2000000000000455,1.3999999999999773
2024-04-17 04:53:40,Under way using engine,7.5,1.3000000000000114,1.3999999999999773
2024-04-17 04:53:50,Under way using engine,7.5,1.3250000000000455,1.1499999999999773
2024-04-17 04:54:00,Under way using engine,7.5,1.3500000000000227,0.8999999999999773
2024-04-17 04:54:10,Under way using engine,7.5,1.375,0.6499999999999773
2024-04-17 04:54:20,Under way using engine,7.5,1.3999999999999773,0.39999999999997726
2024-04-17 04:54:30,Under way using engine,7.5,1.2000000000000455,0.39999999999997726
2024-04-17 04:54:40,Under way using engine,7.5,1.2000000000000455,0.39999999999997726
2024-04-17 04:54:50,Under way using engine,7.5,1.125,0.39999999999997726
2024-04-17 04:55:00,Under way using engine,7.5,1.0500000000000114,0.39999999999997726
2024-04-17 04:55:10,Under way using engine,7.5,0.9750000000000227,0.39999999999997726
2024-04-17 04:55:20,Under way using engine,7.5,0.8999999999999773,0.39999999999997726
2024-04-17 04:55:30,Under way using engine,7.5,0.8000000000000114,0.39999999999997726
2024-04-17 04:55:40,Under way using engine,7.5,0.8000000000000114,0.39999999999997726
2024-04-17 04:55:50,Under way using engine,7.5,0.7749999999999773,0.39999999999997726
2024-04-17 04:56:00,Under way using engine,7.5,0.75,0.39999999999997726
2024-04-17 04:56:10,Under way using engine,7.5,0.7250000000000227,0.39999999999997726
2024-04-17 04:56:20,Under way using engine,7.5,0.7000000000000455,0.39999999999997726
2024-04-17 04:56:30,Under way using engine,7.5,0.5,0.39999999999997726
2024-04-17 04:56:40,Under way using engine,7.5,0.5,1.3999999999999773
2024-04-17 04:56:50,Under way using engine,7.5,0.8999999999999773,1.3999999999999773
2024-04-17 04:57:00,Under way using engine,7.5,1.566666666666606,1.7333333333333485
2024-04-17 04:57:10,Under way using engine,7.5,2.2333333333333485,2.066666666666606
2024-04-17 04:57:20,Under way using engine,7.5,2.8999999999999773,2.3999999999999773
2024-04-17 04:57:30,Under way using engine,7.5,3.6000000000000227,1.3999999999999773
2024-04-17 04:57:40,Under way using engine,7.5,3.5,1.3999999999999773
2024-04-17 04:57:50,Under way using engine,7.5,3.0,0.39999999999997726
2024-04-17 04:58:00,Under way using engine,7.533333333333333,2.533333333333303,359.73333333333335
2024-04-17 04:58:10,Under way using engine,7.566666666666666,2.066666666666606,359.0666666666666
2024-04-17 04:58:20,Under way using engine,7.6,1.6000000000000227,358.4
2024-04-17 04:58:30,Under way using engine,7.5,0.6000000000000227,357.4
2024-04-17 04:58:40,Under way using engine,7.5,359.5,356.4
2024-04-17 04:58:50,Under way using engine,7.5,358.6,356.4
2024-04-17 04:59:00,Under way using engine,7.533333333333333,358.0333333333333,355.73333333333335
2024-04-17 04:59:10,Under way using engine,7.566666666666666,357.46666666666664,355.0666666666666
2024-04-17 04:59:20,Under way using engine,7.6,356.9,354.4
2024-04-17 04:59:30,Under way using engine,7.6,356.0,353.4
2024-04-17 04:59:40,Under way using engine,7.6,355.3,353.4
2024-04-17 04:59:50,Under way using engine,7.6,354.6,353.4
2024-04-17 05:00:00,Under way using engine,7.6,354.20000000000005,353.4
2024-04-17 05:00:10,Under way using engine,7.6,353.8,353.4
2024-04-17 05:00:20,Under way using engine,7.6,353.4,353.4
2024-04-17 05:00:30,Under way using engine,7.6,353.20000000000005,353.4
2024-04-17 05:00:40,Under way using engine,7.6,353.25,353.4
2024-04-17 05:00:50,Under way using engine,7.6,353.3,353.4
2024-04-17 05:01:00,Under way using engine,7.6,353.5,353.73333333333335
2024-04-17 05:01:10,Under way using engine,7.6,353.70000000000005,354.0666666666666
2024-04-17 05:01:20,Under way using engine,7.6,353.9,354.4
2024-04-17 05:01:30,Under way using engine,7.7,354.1,354.4
2024-04-17 05:01:40,Under way using engine,7.7,354.15,353.9
2024-04-17 05:01:50,Under way using engine,7.7,354.20000000000005,353.4
2024-04-17 05:02:00,Under way using engine,7.7,354.0666666666667,353.4
2024-04-17 05:02:10,Under way using engine,7.7,353.93333333333334,353.4
2024-04-17 05:02:20,Under way using engine,7.7,353.8,353.4
