Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:46:59,Under way using engine,8.9,359.4,354.8
2024-06-22 06:47:09,Under way using engine,8.9,359.6,354.8
2024-06-22 06:47:19,Under way using engine,8.9,359.85,354.8
2024-06-22 06:47:29,Under way using engine,8.9,0.10000000000002274,354.8
2024-06-22 06:47:39,Under way using engine,8.8,0.10000000000002274,354.8
2024-06-22 06:47:49,Under way using engine,8.8,0.05000000000001137,354.8
2024-06-22 06:47:59,Under way using engine,8.8,0.0,354.8
2024-06-22 06:48:09,Under way using engine,8.8,359.8,354.8
2024-06-22 06:48:19,Under way using engine,8.8,359.6,354.8
2024-06-22 06:48:29,Under way using engine,8.8,359.4,354.8
2024-06-22 06:48:39,Under way using engine,8.9,359.9,354.8
2024-06-22 06:48:49,Under way using engine,8.9,0.05000000000001137,354.8
2024-06-22 06:48:59,Under way using engine,8.9,0.20000000000004547,354.8
2024-06-22 06:49:09,Under way using engine,8.933333333333334,0.06666666666671972,354.8
2024-06-22 06:49:19,Under way using engine,8.966666666666667,359.93333333333334,354.8
2024-06-22 06:49:29,Under way using engine,9.0,359.8,354.8
2024-06-22 06:49:39,Under way using engine,8.966666666666667,359.93333333333334,355.1333333333333
2024-06-22 06:49:49,Under way using engine,8.933333333333334,0.06666666666671972,355.4666666666667
2024-06-22 06:49:59,Under way using engine,8.9,0.20000000000004547,355.8
2024-06-22 06:50:09,Under way using engine,8.9,0.8000000000000114,355.8
2024-06-22 06:50:19,Under way using engine,8.9,0.7000000000000455,355.8
2024-06-22 06:50:29,Under way using engine,8.9,0.6000000000000227,355.8
2024-06-22 06:50:39,Under way using engine,8.933333333333334,0.43333333333339397,355.8
2024-06-22 06:50:49,Under way using engine,8.966666666666667,0.2666666666666515,355.8
2024-06-22 06:50:59,Under way using engine,9.0,0.10000000000002274,355.8
2024-06-22 06:51:09,Under way using engine,8.9,0.10000000000002274,355.8
2024-06-22 06:51:19,Under way using engine,8.9,0.20000000000004547,355.8
2024-06-22 06:51:29,Under way using engine,8.9,0.30000000000001137,355.8
