Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:26:04,Constrained by her draught,4.093333333333334,118.64000000000004,115.9666666666667
2024-03-24 09:27:04,Constrained by her draught,4.02,108.58000000000004,106.0
2024-03-24 09:28:04,Constrained by her draught,3.9466666666666663,98.52000000000004,96.03333333333336
2024-03-24 09:29:04,Constrained by her draught,3.8733333333333335,88.46000000000004,86.06666666666666
2024-03-24 09:30:04,Constrained by her draught,3.8,78.40000000000003,76.10000000000002
2024-03-24 09:31:04,Constrained by her draught,3.733333333333333,80.06666666666672,77.93333333333334
2024-03-24 09:32:04,Constrained by her draught,3.6666666666666665,81.73333333333335,79.76666666666671
2024-03-24 09:33:04,Constrained by her draught,3.6,83.40000000000003,81.60000000000002
2024-03-24 09:34:04,Constrained by her draught,3.533333333333333,85.06666666666672,83.43333333333334
2024-03-24 09:35:04,Constrained by her draught,3.466666666666667,86.73333333333335,85.26666666666671
2024-03-24 09:36:04,Constrained by her draught,3.4,88.40000000000003,87.10000000000002
2024-03-24 09:37:04,Constrained by her draught,3.333333333333333,90.06666666666672,88.93333333333334
2024-03-24 09:38:04,Constrained by her draught,3.2666666666666666,91.73333333333335,90.76666666666671
2024-03-24 09:39:04,Constrained by her draught,3.2,93.40000000000003,92.60000000000002
2024-03-24 09:40:04,Constrained by her draught,3.1333333333333333,95.06666666666666,94.43333333333334
2024-03-24 09:41:04,Constrained by her draught,3.0666666666666664,96.73333333333335,96.26666666666671
2024-03-24 09:42:04,Constrained by her draught,3.0,98.40000000000003,98.10000000000002
2024-03-24 09:43:04,Constrained by her draught,2.9333333333333336,100.06666666666672,99.93333333333334
2024-03-24 09:44:04,Constrained by her draught,2.8666666666666667,101.73333333333335,101.76666666666671
2024-03-24 09:45:04,Constrained by her draught,2.8,103.40000000000003,103.60000000000002
2024-03-24 09:46:04,Constrained by her draught,2.7333333333333334,105.06666666666669,105.43333333333334
2024-03-24 09:47:04,Constrained by her draught,2.666666666666667,106.73333333333335,107.26666666666668
2024-03-24 09:48:04,Constrained by her draught,2.6,108.40000000000003,109.10000000000002
2024-03-24 09:49:04,Constrained by her draught,2.6166666666666667,108.28333333333336,110.26666666666668
2024-03-24 09:50:04,Constrained by her draught,2.6333333333333333,108.16666666666669,111.43333333333337
2024-03-24 09:51:04,Constrained by her draught,2.6500000000000004,108.05000000000001,112.60000000000002
2024-03-24 09:52:04,Constrained by her draught,2.666666666666667,107.93333333333337,113.76666666666668
2024-03-24 09:53:04,Constrained by her draught,2.6833333333333336,107.81666666666669,114.93333333333337
2024-03-24 09:54:04,Constrained by her draught,2.7,107.70000000000002,116.10000000000002
2024-03-24 09:55:04,Constrained by her draught,2.7,107.70000000000002,116.10000000000002
2024-03-24 09:56:04,Constrained by her draught,2.7,107.70000000000002,116.10000000000002
2024-03-24 09:57:04,Constrained by her draught,2.7,107.70000000000002,116.10000000000002
2024-03-24 09:58:04,Constrained by her draught,2.7,107.70000000000002,116.10000000000002
2024-03-24 09:59:04,Constrained by her draught,2.7,107.70000000000002,116.10000000000002
