Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:43:14,Engaged in fishing,3.1,214.70000000000002,204.89999999999998
2024-04-24 23:43:24,Engaged in fishing,3.2333333333333334,219.23333333333335,105.56666666666672
2024-04-24 23:43:34,Engaged in fishing,3.3666666666666667,223.76666666666668,6.2333333333333485
2024-04-24 23:43:44,Engaged in fishing,3.5,228.3,266.9
2024-04-24 23:43:54,Engaged in fishing,3.3,238.25,286.4
2024-04-24 23:44:04,Engaged in fishing,3.1,248.2,305.9
2024-04-24 23:44:14,Engaged in fishing,2.6,266.875,333.65
2024-04-24 23:44:24,Engaged in fishing,2.1,285.55,1.3999999999999773
2024-04-24 23:44:34,Engaged in fishing,1.6,304.225,29.149999999999977
2024-04-24 23:44:44,Engaged in fishing,1.1,322.9,56.89999999999998
2024-04-24 23:44:54,Engaged in fishing,0.6,7.399999999999977,78.89999999999998
2024-04-24 23:45:04,Engaged in fishing,0.6,83.10000000000002,115.89999999999998
2024-04-24 23:45:14,Engaged in fishing,0.925,31.225000000000023,73.64999999999998
2024-04-24 23:45:24,Engaged in fishing,1.25,339.35,31.399999999999977
2024-04-24 23:45:34,Engaged in fishing,1.5749999999999995,287.475,349.15
2024-04-24 23:45:44,Engaged in fishing,1.9,235.60000000000002,306.9
2024-04-24 23:45:54,Engaged in fishing,1.6,263.8,349.9
2024-04-24 23:46:04,Engaged in fishing,1.2,286.9,41.89999999999998
2024-04-24 23:46:14,Engaged in fishing,1.3,267.1,359.4
2024-04-24 23:46:24,Engaged in fishing,1.4,247.3,316.9
2024-04-24 23:46:34,Engaged in fishing,1.5,227.5,274.4
2024-04-24 23:46:44,Engaged in fishing,1.6,207.70000000000002,231.9
2024-04-24 23:46:54,Engaged in fishing,1.6,222.6,248.9
2024-04-24 23:47:04,Engaged in fishing,1.6,230.6,258.9
2024-04-24 23:47:14,Engaged in fishing,1.55,233.275,264.4
2024-04-24 23:47:24,Engaged in fishing,1.5,235.95,269.9
2024-04-24 23:47:34,Engaged in fishing,1.45,238.625,275.4
2024-04-24 23:47:44,Engaged in fishing,1.4,241.3,280.9
2024-04-24 23:47:54,Engaged in fishing,1.4,239.9,284.9
2024-04-24 23:48:04,Engaged in fishing,1.4,239.10000000000002,287.9
2024-04-24 23:48:14,Engaged in fishing,1.375,237.875,288.65
2024-04-24 23:48:24,Engaged in fishing,1.35,236.65,289.4
2024-04-24 23:48:34,Engaged in fishing,1.325,235.425,290.15
2024-04-24 23:48:44,Engaged in fishing,1.3,234.2,290.9
2024-04-24 23:48:54,Engaged in fishing,1.3,232.8,290.9
2024-04-24 23:49:04,Engaged in fishing,1.3,232.10000000000002,289.9
2024-04-24 23:49:14,Engaged in fishing,1.3,230.45000000000002,287.9
2024-04-24 23:49:24,Engaged in fishing,1.3,228.8,285.9
2024-04-24 23:49:34,Engaged in fishing,1.3,227.20000000000002,284.9
2024-04-24 23:49:44,Engaged in fishing,1.3,225.6,283.9
2024-04-24 23:49:54,Engaged in fishing,1.3,223.1,280.9
2024-04-24 23:50:04,Engaged in fishing,1.3,220.9,276.9
2024-04-24 23:50:14,Engaged in fishing,1.3,219.0,270.9
2024-04-24 23:50:24,Engaged in fishing,1.3,217.4,265.9
2024-04-24 23:50:34,Engaged in fishing,1.3,215.8,262.4
2024-04-24 23:50:44,Engaged in fishing,1.3,214.20000000000002,258.9
2024-04-24 23:50:54,Engaged in fishing,1.3,214.6,255.9
2024-04-24 23:51:04,Engaged in fishing,1.3,214.9,252.9
2024-04-24 23:51:14,Engaged in fishing,1.2,215.1,249.9
2024-04-24 23:51:24,Engaged in fishing,1.2,215.4,248.9
2024-04-24 23:51:34,Engaged in fishing,1.2,216.6,247.9
2024-04-24 23:51:44,Engaged in fishing,1.2,217.8,246.9
