Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:13:35,Under way using engine,8.272727272727273,357.75454545454545,4.699999999999989
2024-11-23 10:13:45,Under way using engine,8.354545454545454,357.79090909090905,4.699999999999989
2024-11-23 10:13:55,Under way using engine,8.436363636363636,357.8272727272727,4.699999999999989
2024-11-23 10:14:05,Under way using engine,8.518181818181818,357.8636363636364,4.699999999999989
2024-11-23 10:14:15,Under way using engine,8.6,357.9,4.699999999999989
2024-11-23 10:14:25,Under way using engine,8.533333333333333,357.8666666666667,4.533333333333303
2024-11-23 10:14:35,Under way using engine,8.466666666666667,357.8333333333333,4.366666666666617
2024-11-23 10:14:45,Under way using engine,8.399999999999999,357.79999999999995,4.199999999999989
2024-11-23 10:14:55,Under way using engine,8.333333333333332,357.76666666666665,4.033333333333303
2024-11-23 10:15:05,Under way using engine,8.266666666666666,357.73333333333335,3.8666666666666174
2024-11-23 10:15:15,Under way using engine,8.2,357.7,3.6999999999999886
2024-11-23 10:15:25,Under way using engine,8.266666666666666,357.73333333333335,3.8666666666666174
2024-11-23 10:15:35,Under way using engine,8.333333333333332,357.76666666666665,4.033333333333303
2024-11-23 10:15:45,Under way using engine,8.399999999999999,357.79999999999995,4.199999999999989
2024-11-23 10:15:55,Under way using engine,8.466666666666667,357.8333333333333,4.366666666666617
2024-11-23 10:16:05,Under way using engine,8.533333333333333,357.8666666666667,4.533333333333303
2024-11-23 10:16:15,Under way using engine,8.6,357.9,4.699999999999989
2024-11-23 10:16:25,Under way using engine,8.4,357.5,4.699999999999989
2024-11-23 10:16:35,Under way using engine,8.425,357.425,4.616666666666617
2024-11-23 10:16:45,Under way using engine,8.45,357.35,4.533333333333303
2024-11-23 10:16:55,Under way using engine,8.475,357.275,4.449999999999989
2024-11-23 10:17:05,Under way using engine,8.5,357.2,4.366666666666617
2024-11-23 10:17:15,Under way using engine,8.525,357.125,4.283333333333303
2024-11-23 10:17:25,Under way using engine,8.55,357.05,4.199999999999989
2024-11-23 10:17:35,Under way using engine,8.575,356.975,4.116666666666617
2024-11-23 10:17:45,Under way using engine,8.6,356.9,4.033333333333303
2024-11-23 10:17:55,Under way using engine,8.625,356.825,3.9499999999999886
2024-11-23 10:18:05,Under way using engine,8.649999999999999,356.75,3.8666666666666174
2024-11-23 10:18:15,Under way using engine,8.674999999999999,356.67499999999995,3.783333333333303
2024-11-23 10:18:25,Under way using engine,8.7,356.6,3.6999999999999886
2024-11-23 10:18:35,Under way using engine,8.35,355.8,4.199999999999989
2024-11-23 10:18:45,Under way using engine,8.0,355.0,4.699999999999989
