Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:52:59,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:53:09,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:53:19,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:53:29,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:53:39,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:53:49,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:53:59,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:54:09,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:54:19,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:54:29,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:54:39,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:54:49,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:54:59,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:55:09,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:55:19,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:55:29,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:55:39,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:55:49,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:55:59,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:56:09,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:56:19,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:56:29,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:56:39,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:56:49,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:56:59,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:57:09,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:57:19,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:57:29,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:57:39,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:57:49,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:57:59,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:58:09,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:58:19,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:58:29,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:58:39,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:58:49,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
2024-04-24 17:58:59,Engaged in fishing,8.3,18.30000000000001,22.600000000000023
