Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:08:44,Under way using engine,2.1,3.7999999999999545,19.69999999999999
2024-06-17 16:08:54,Under way using engine,2.1,2.0,19.69999999999999
2024-06-17 16:09:04,Under way using engine,2.1,6.100000000000023,20.69999999999999
2024-06-17 16:09:14,Under way using engine,1.95,1.1000000000000227,20.69999999999999
2024-06-17 16:09:24,Under way using engine,1.8,356.1,20.69999999999999
2024-06-17 16:09:34,Under way using engine,1.8,355.7,19.69999999999999
2024-06-17 16:09:44,Under way using engine,1.6,355.29999999999995,19.69999999999999
2024-06-17 16:09:54,Under way using engine,1.6,359.6,19.69999999999999
2024-06-17 16:10:04,Under way using engine,1.8,1.7999999999999545,21.69999999999999
2024-06-17 16:10:14,Under way using engine,1.8,2.3249999999999886,21.69999999999999
2024-06-17 16:10:24,Under way using engine,1.8,2.8500000000000227,21.69999999999999
2024-06-17 16:10:34,Under way using engine,1.8,3.375,21.69999999999999
2024-06-17 16:10:44,Under way using engine,1.8,3.8999999999999773,21.69999999999999
2024-06-17 16:10:54,Under way using engine,1.9,4.600000000000023,21.69999999999999
2024-06-17 16:11:04,Under way using engine,1.8,3.7999999999999545,20.69999999999999
2024-06-17 16:11:14,Under way using engine,1.8333333333333333,2.533333333333303,20.033333333333303
2024-06-17 16:11:24,Under way using engine,1.8666666666666667,1.2666666666666515,19.366666666666617
2024-06-17 16:11:34,Under way using engine,1.9,0.0,18.69999999999999
2024-06-17 16:11:44,Under way using engine,1.7,354.1,15.699999999999989
2024-06-17 16:11:54,Under way using engine,1.7,353.4,13.699999999999989
2024-06-17 16:12:04,Under way using engine,1.9,353.29999999999995,13.699999999999989
