Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:12:44,Engaged in fishing,2.4,4.987500000000011,3.3999999999999773
2024-04-16 15:13:44,Engaged in fishing,2.4,4.893750000000011,3.3999999999999773
2024-04-16 15:14:44,Engaged in fishing,2.4,4.800000000000011,3.3999999999999773
2024-04-16 15:15:44,Engaged in fishing,2.5,4.199999999999989,2.3999999999999773
2024-04-16 15:16:44,Engaged in fishing,2.5,6.100000000000023,3.3999999999999773
2024-04-16 15:17:44,Engaged in fishing,2.5,6.199999999999989,2.8999999999999773
2024-04-16 15:18:44,Engaged in fishing,2.5,6.300000000000011,2.3999999999999773
2024-04-16 15:19:44,Engaged in fishing,2.5,5.100000000000023,2.3999999999999773
2024-04-16 15:20:44,Engaged in fishing,2.5,4.5,2.3999999999999773
2024-04-16 15:21:44,Engaged in fishing,2.5,5.0,4.399999999999977
2024-04-16 15:22:44,Engaged in fishing,2.6,1.8999999999999773,2.3999999999999773
2024-04-16 15:23:44,Engaged in fishing,2.5,2.6999999999999886,2.3999999999999773
2024-04-16 15:24:44,Engaged in fishing,2.475,4.125,2.3999999999999773
2024-04-16 15:25:44,Engaged in fishing,2.45,5.550000000000011,2.3999999999999773
2024-04-16 15:26:44,Engaged in fishing,2.425,6.975000000000023,2.3999999999999773
2024-04-16 15:27:44,Engaged in fishing,2.4,8.399999999999977,2.3999999999999773
2024-04-16 15:28:44,Engaged in fishing,2.5,5.5,3.3999999999999773
2024-04-16 15:29:44,Engaged in fishing,2.4,6.0,1.3999999999999773
2024-04-16 15:30:44,Engaged in fishing,2.5,6.5,2.3999999999999773
2024-04-16 15:31:44,Engaged in fishing,2.4,8.0,4.399999999999977
2024-04-16 15:32:44,Engaged in fishing,2.4,9.199999999999989,3.3999999999999773
2024-04-16 15:33:44,Engaged in fishing,2.4,6.300000000000011,2.3999999999999773
2024-04-16 15:34:44,Engaged in fishing,2.41,8.490000000000009,4.300000000000011
2024-04-16 15:35:44,Engaged in fishing,2.42,10.680000000000007,6.199999999999989
2024-04-16 15:36:44,Engaged in fishing,2.43,12.870000000000005,8.100000000000023
2024-04-16 15:37:44,Engaged in fishing,2.44,15.060000000000002,10.0
2024-04-16 15:38:44,Engaged in fishing,2.45,17.25,11.899999999999977
2024-04-16 15:39:44,Engaged in fishing,2.46,19.439999999999998,13.800000000000011
2024-04-16 15:40:44,Engaged in fishing,2.47,21.629999999999995,15.699999999999989
2024-04-16 15:41:44,Engaged in fishing,2.48,23.819999999999993,17.600000000000023
2024-04-16 15:42:44,Engaged in fishing,2.49,26.00999999999999,19.5
2024-04-16 15:43:44,Engaged in fishing,2.5,28.19999999999999,21.399999999999977
2024-04-16 15:44:44,Engaged in fishing,2.5,25.69999999999999,21.399999999999977
2024-04-16 15:45:44,Engaged in fishing,2.5,25.69999999999999,21.399999999999977
2024-04-16 15:46:44,Engaged in fishing,2.5,24.600000000000023,21.399999999999977
2024-04-16 15:47:44,Engaged in fishing,2.5,23.80000000000001,21.399999999999977
2024-04-16 15:48:44,Engaged in fishing,2.5,25.30000000000001,19.399999999999977
2024-04-16 15:49:44,Engaged in fishing,2.5,23.899999999999977,19.399999999999977
2024-04-16 15:50:44,Engaged in fishing,2.5,24.600000000000023,21.399999999999977
2024-04-16 15:51:44,Engaged in fishing,2.5,26.30000000000001,21.399999999999977
2024-04-16 15:52:44,Engaged in fishing,2.4,25.5,21.399999999999977
2024-04-16 15:53:44,Engaged in fishing,2.5,24.899999999999977,19.399999999999977
2024-04-16 15:54:44,Engaged in fishing,2.4,25.19999999999999,21.399999999999977
2024-04-16 15:55:44,Engaged in fishing,2.5,21.80000000000001,19.399999999999977
2024-04-16 15:56:44,Engaged in fishing,2.5,19.19999999999999,20.399999999999977
2024-04-16 15:57:44,Engaged in fishing,2.5,17.899999999999977,19.399999999999977
2024-04-16 15:58:44,Engaged in fishing,2.5,18.69999999999999,18.399999999999977
2024-04-16 15:59:44,Engaged in fishing,2.49,19.689999999999998,19.30000000000001
2024-04-16 16:00:44,Engaged in fishing,2.48,20.680000000000007,20.19999999999999
2024-04-16 16:01:44,Engaged in fishing,2.47,21.670000000000016,21.100000000000023
2024-04-16 16:02:44,Engaged in fishing,2.46,22.660000000000025,22.0
2024-04-16 16:03:44,Engaged in fishing,2.45,23.649999999999977,22.899999999999977
2024-04-16 16:04:44,Engaged in fishing,2.44,24.639999999999986,23.80000000000001
2024-04-16 16:05:44,Engaged in fishing,2.43,25.629999999999995,24.69999999999999
2024-04-16 16:06:44,Engaged in fishing,2.42,26.620000000000005,25.600000000000023
2024-04-16 16:07:44,Engaged in fishing,2.41,27.610000000000014,26.5
2024-04-16 16:08:44,Engaged in fishing,2.4,28.600000000000023,27.399999999999977
2024-04-16 16:09:44,Engaged in fishing,2.4,26.066666666666663,26.066666666666663
2024-04-16 16:10:44,Engaged in fishing,2.4,23.533333333333303,24.73333333333335
2024-04-16 16:11:44,Engaged in fishing,2.4,21.0,23.399999999999977
2024-04-16 16:12:44,Engaged in fishing,2.39,21.19999999999999,23.5
2024-04-16 16:13:44,Engaged in fishing,2.38,21.399999999999977,23.600000000000023
2024-04-16 16:14:44,Engaged in fishing,2.37,21.599999999999966,23.69999999999999
2024-04-16 16:15:44,Engaged in fishing,2.36,21.80000000000001,23.80000000000001
2024-04-16 16:16:44,Engaged in fishing,2.35,22.0,23.899999999999977
2024-04-16 16:17:44,Engaged in fishing,2.34,22.19999999999999,24.0
2024-04-16 16:18:44,Engaged in fishing,2.33,22.399999999999977,24.100000000000023
2024-04-16 16:19:44,Engaged in fishing,2.32,22.599999999999966,24.19999999999999
2024-04-16 16:20:44,Engaged in fishing,2.31,22.80000000000001,24.30000000000001
2024-04-16 16:21:44,Engaged in fishing,2.3,23.0,24.399999999999977
2024-04-16 16:22:44,Engaged in fishing,2.29,23.19999999999999,24.5
2024-04-16 16:23:44,Engaged in fishing,2.28,23.399999999999977,24.600000000000023
2024-04-16 16:24:44,Engaged in fishing,2.27,23.599999999999966,24.69999999999999
2024-04-16 16:25:44,Engaged in fishing,2.26,23.80000000000001,24.80000000000001
2024-04-16 16:26:44,Engaged in fishing,2.25,24.0,24.899999999999977
2024-04-16 16:27:44,Engaged in fishing,2.24,24.19999999999999,25.0
2024-04-16 16:28:44,Engaged in fishing,2.23,24.399999999999977,25.100000000000023
2024-04-16 16:29:44,Engaged in fishing,2.22,24.599999999999966,25.19999999999999
2024-04-16 16:30:44,Engaged in fishing,2.21,24.80000000000001,25.30000000000001
2024-04-16 16:31:44,Engaged in fishing,2.2,25.0,25.399999999999977
2024-04-16 16:32:44,Engaged in fishing,2.2,25.783333333333303,25.899999999999977
2024-04-16 16:33:44,Engaged in fishing,2.2,26.566666666666663,26.399999999999977
2024-04-16 16:34:44,Engaged in fishing,2.2,27.349999999999966,26.899999999999977
2024-04-16 16:35:44,Engaged in fishing,2.2,28.133333333333326,27.399999999999977
2024-04-16 16:36:44,Engaged in fishing,2.2,28.916666666666686,27.899999999999977
2024-04-16 16:37:44,Engaged in fishing,2.2,29.69999999999999,28.399999999999977
2024-04-16 16:38:44,Engaged in fishing,2.2,25.399999999999977,29.399999999999977
2024-04-16 16:39:44,Engaged in fishing,2.2,31.19999999999999,29.399999999999977
2024-04-16 16:40:44,Engaged in fishing,2.1,27.30000000000001,30.399999999999977
2024-04-16 16:41:44,Engaged in fishing,2.1,29.100000000000023,29.399999999999977
2024-04-16 16:42:44,Engaged in fishing,2.1,22.80000000000001,27.399999999999977
2024-04-16 16:43:44,Engaged in fishing,2.2,29.19999999999999,30.399999999999977
2024-04-16 16:44:44,Engaged in fishing,2.2,29.899999999999977,33.39999999999998
2024-04-16 16:45:44,Engaged in fishing,2.2,29.899999999999977,33.39999999999998
2024-04-16 16:46:44,Engaged in fishing,2.2,29.899999999999977,33.39999999999998
2024-04-16 16:47:44,Engaged in fishing,2.2,29.899999999999977,33.39999999999998
2024-04-16 16:48:44,Engaged in fishing,2.2,29.899999999999977,33.39999999999998
