Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:12:27,Engaged in fishing,0.9,0.6999999999999886,44.30000000000001
2024-05-21 00:12:37,Engaged in fishing,0.9,1.1999999999999886,44.30000000000001
2024-05-21 00:12:47,Engaged in fishing,0.9,0.19999999999998863,44.80000000000001
2024-05-21 00:12:57,Engaged in fishing,0.9,359.2,45.30000000000001
2024-05-21 00:13:07,Engaged in fishing,0.875,357.95,45.55000000000001
2024-05-21 00:13:17,Engaged in fishing,0.8500000000000001,356.7,45.80000000000001
2024-05-21 00:13:27,Engaged in fishing,0.8250000000000001,355.45,46.05000000000001
2024-05-21 00:13:37,Engaged in fishing,0.8,354.2,46.30000000000001
2024-05-21 00:13:47,Engaged in fishing,0.8500000000000001,353.90000000000003,45.30000000000001
2024-05-21 00:13:57,Engaged in fishing,0.9,353.6,44.30000000000001
2024-05-21 00:14:07,Engaged in fishing,0.9,354.95,42.55000000000001
2024-05-21 00:14:17,Engaged in fishing,0.9,356.3,40.80000000000001
2024-05-21 00:14:27,Engaged in fishing,0.9,357.65000000000003,39.05000000000001
2024-05-21 00:14:37,Engaged in fishing,0.9,359.0,37.30000000000001
2024-05-21 00:14:47,Engaged in fishing,0.9,2.599999999999966,36.30000000000001
2024-05-21 00:14:57,Engaged in fishing,0.9,6.199999999999989,35.30000000000001
2024-05-21 00:15:07,Engaged in fishing,0.9,4.46666666666664,34.30000000000001
2024-05-21 00:15:17,Engaged in fishing,0.9,2.7333333333333485,33.30000000000001
2024-05-21 00:15:27,Engaged in fishing,0.9,1.0,32.30000000000001
2024-05-21 00:15:37,Engaged in fishing,0.8333333333333334,359.2,33.633333333333326
2024-05-21 00:15:47,Engaged in fishing,0.7666666666666666,357.40000000000003,34.9666666666667
2024-05-21 00:15:57,Engaged in fishing,0.7,355.6,36.30000000000001
2024-05-21 00:16:07,Engaged in fishing,0.725,357.3,35.55000000000001
2024-05-21 00:16:17,Engaged in fishing,0.75,359.00000000000006,34.80000000000001
2024-05-21 00:16:27,Engaged in fishing,0.775,0.7000000000000455,34.05000000000001
2024-05-21 00:16:37,Engaged in fishing,0.8,2.400000000000034,33.30000000000001
2024-05-21 00:16:47,Engaged in fishing,0.8200000000000001,2.32000000000005,34.30000000000001
2024-05-21 00:16:57,Engaged in fishing,0.8400000000000001,2.240000000000009,35.30000000000001
2024-05-21 00:17:07,Engaged in fishing,0.86,2.160000000000025,36.30000000000001
2024-05-21 00:17:17,Engaged in fishing,0.88,2.079999999999984,37.30000000000001
2024-05-21 00:17:27,Engaged in fishing,0.9,2.0,38.30000000000001
2024-05-21 00:17:37,Engaged in fishing,0.8,2.3000000000000114,39.30000000000001
2024-05-21 00:17:47,Engaged in fishing,0.8,2.6999999999999886,38.80000000000001
2024-05-21 00:17:57,Engaged in fishing,0.8,3.1000000000000227,38.30000000000001
2024-05-21 00:18:07,Engaged in fishing,0.8250000000000001,3.400000000000034,37.55000000000001
2024-05-21 00:18:17,Engaged in fishing,0.8500000000000001,3.6999999999999886,36.80000000000001
2024-05-21 00:18:27,Engaged in fishing,0.875,4.0,36.05000000000001
2024-05-21 00:18:37,Engaged in fishing,0.9,4.300000000000011,35.30000000000001
2024-05-21 00:18:47,Engaged in fishing,0.9,2.8500000000000227,36.80000000000001
2024-05-21 00:18:57,Engaged in fishing,0.9,1.400000000000034,38.30000000000001
