Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:13:48,Engaged in fishing,2.7,358.8,7.300000000000011
2024-04-30 19:13:58,Engaged in fishing,2.7,358.70000000000005,7.300000000000011
2024-04-30 19:14:08,Engaged in fishing,2.7,358.6,7.300000000000011
2024-04-30 19:14:18,Engaged in fishing,2.7,358.5,7.300000000000011
2024-04-30 19:14:28,Engaged in fishing,2.7,358.4,7.300000000000011
2024-04-30 19:14:38,Engaged in fishing,2.7,358.3,7.300000000000011
2024-04-30 19:14:48,Engaged in fishing,2.7,358.3,6.300000000000011
2024-04-30 19:14:58,Engaged in fishing,2.7,358.34000000000003,6.5
2024-04-30 19:15:08,Engaged in fishing,2.7,358.38,6.7000000000000455
2024-04-30 19:15:18,Engaged in fishing,2.7,358.42,6.899999999999977
2024-04-30 19:15:28,Engaged in fishing,2.7,358.46000000000004,7.100000000000023
2024-04-30 19:15:38,Engaged in fishing,2.7,358.5,7.300000000000011
2024-04-30 19:15:48,Engaged in fishing,2.7,358.8,7.300000000000011
2024-04-30 19:15:58,Engaged in fishing,2.7,358.86,7.300000000000011
2024-04-30 19:16:08,Engaged in fishing,2.7,358.92,7.300000000000011
2024-04-30 19:16:18,Engaged in fishing,2.7,358.98,7.300000000000011
2024-04-30 19:16:28,Engaged in fishing,2.7,359.04,7.300000000000011
2024-04-30 19:16:38,Engaged in fishing,2.7,359.1,7.300000000000011
2024-04-30 19:16:48,Engaged in fishing,2.7,358.70000000000005,7.300000000000011
2024-04-30 19:16:58,Engaged in fishing,2.7,358.54,7.100000000000023
2024-04-30 19:17:08,Engaged in fishing,2.7,358.38,6.899999999999977
2024-04-30 19:17:18,Engaged in fishing,2.7,358.22,6.7000000000000455
2024-04-30 19:17:28,Engaged in fishing,2.7,358.06,6.5
2024-04-30 19:17:38,Engaged in fishing,2.7,357.9,6.300000000000011
2024-04-30 19:17:48,Engaged in fishing,2.7,357.20000000000005,6.300000000000011
2024-04-30 19:17:58,Engaged in fishing,2.7,357.94,6.5
2024-04-30 19:18:08,Engaged in fishing,2.7,358.68,6.7000000000000455
2024-04-30 19:18:18,Engaged in fishing,2.7,359.42,6.899999999999977
2024-04-30 19:18:28,Engaged in fishing,2.7,0.160000000000025,7.100000000000023
2024-04-30 19:18:38,Engaged in fishing,2.7,0.8999999999999773,7.300000000000011
2024-04-30 19:18:48,Engaged in fishing,2.7,1.0,7.300000000000011
2024-04-30 19:18:58,Engaged in fishing,2.7,0.06666666666666288,6.96666666666664
2024-04-30 19:19:08,Engaged in fishing,2.7,359.1333333333333,6.633333333333326
2024-04-30 19:19:18,Engaged in fishing,2.7,358.20000000000005,6.300000000000011
2024-04-30 19:19:28,Engaged in fishing,2.6500000000000004,358.1,5.300000000000011
2024-04-30 19:19:38,Engaged in fishing,2.6,358.0,4.300000000000011
2024-04-30 19:19:48,Engaged in fishing,2.7,356.70000000000005,5.300000000000011
2024-04-30 19:19:58,Engaged in fishing,2.7,357.1,5.300000000000011
2024-04-30 19:20:08,Engaged in fishing,2.7,357.5,5.300000000000011
2024-04-30 19:20:18,Engaged in fishing,2.7,357.9,5.300000000000011
2024-04-30 19:20:28,Engaged in fishing,2.7,357.3,4.800000000000011
2024-04-30 19:20:38,Engaged in fishing,2.7,356.70000000000005,4.300000000000011
2024-04-30 19:20:48,Engaged in fishing,2.7,358.1,4.300000000000011
2024-04-30 19:20:58,Engaged in fishing,2.7,357.73333333333335,4.300000000000011
2024-04-30 19:21:08,Engaged in fishing,2.7,357.3666666666667,4.300000000000011
2024-04-30 19:21:18,Engaged in fishing,2.7,357.0,4.300000000000011
2024-04-30 19:21:28,Engaged in fishing,2.7,356.9,3.8000000000000114
2024-04-30 19:21:38,Engaged in fishing,2.7,356.8,3.3000000000000114
2024-04-30 19:21:48,Engaged in fishing,2.7,356.35,3.0500000000000114
2024-04-30 19:21:58,Engaged in fishing,2.7,355.9,2.8000000000000114
2024-04-30 19:22:08,Engaged in fishing,2.7,355.45000000000005,2.5500000000000114
2024-04-30 19:22:18,Engaged in fishing,2.7,355.0,2.3000000000000114
2024-04-30 19:22:28,Engaged in fishing,2.7,354.70000000000005,1.8000000000000114
2024-04-30 19:22:38,Engaged in fishing,2.7,354.4,1.3000000000000114
2024-04-30 19:22:48,Engaged in fishing,2.6750000000000003,354.82500000000005,2.0500000000000114
2024-04-30 19:22:58,Engaged in fishing,2.6500000000000004,355.25,2.8000000000000114
2024-04-30 19:23:08,Engaged in fishing,2.625,355.675,3.5500000000000114
2024-04-30 19:23:18,Engaged in fishing,2.6,356.1,4.300000000000011
