Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:59:27,Engaged in fishing,2.5500000000000003,46.50999999999999,58.0
2024-04-19 21:59:37,Engaged in fishing,2.5333333333333337,46.69999999999999,58.06666666666666
2024-04-19 21:59:47,Engaged in fishing,2.516666666666667,46.889999999999986,58.133333333333326
2024-04-19 21:59:57,Engaged in fishing,2.5,47.079999999999984,58.19999999999999
2024-04-19 22:00:07,Engaged in fishing,2.4833333333333334,47.26999999999998,58.26666666666665
2024-04-19 22:00:17,Engaged in fishing,2.466666666666667,47.45999999999998,58.333333333333314
2024-04-19 22:00:27,Engaged in fishing,2.45,47.64999999999998,58.39999999999998
2024-04-19 22:00:37,Engaged in fishing,2.4333333333333336,47.839999999999975,58.46666666666664
2024-04-19 22:00:47,Engaged in fishing,2.416666666666667,48.02999999999997,58.5333333333333
2024-04-19 22:00:57,Engaged in fishing,2.4000000000000004,48.21999999999997,58.599999999999966
2024-04-19 22:01:07,Engaged in fishing,2.3833333333333337,48.40999999999997,58.66666666666663
2024-04-19 22:01:17,Engaged in fishing,2.3666666666666667,48.599999999999966,58.73333333333329
2024-04-19 22:01:27,Engaged in fishing,2.35,48.789999999999964,58.799999999999955
2024-04-19 22:01:37,Engaged in fishing,2.333333333333333,48.97999999999996,58.866666666666674
2024-04-19 22:01:47,Engaged in fishing,2.316666666666667,49.16999999999996,58.93333333333328
2024-04-19 22:01:57,Engaged in fishing,2.3000000000000003,49.35999999999996,59.0
2024-04-19 22:02:07,Engaged in fishing,2.2833333333333337,49.549999999999955,59.06666666666666
2024-04-19 22:02:17,Engaged in fishing,2.2666666666666666,49.73999999999995,59.133333333333326
2024-04-19 22:02:27,Engaged in fishing,2.25,49.92999999999995,59.19999999999999
2024-04-19 22:02:37,Engaged in fishing,2.2333333333333334,50.120000000000005,59.26666666666665
2024-04-19 22:02:47,Engaged in fishing,2.216666666666667,50.31,59.333333333333314
2024-04-19 22:02:57,Engaged in fishing,2.2,50.5,59.39999999999998
2024-04-19 22:03:07,Engaged in fishing,2.2,49.849999999999966,59.06666666666666
2024-04-19 22:03:17,Engaged in fishing,2.2,49.19999999999999,58.73333333333329
2024-04-19 22:03:27,Engaged in fishing,2.2,48.549999999999955,58.39999999999998
2024-04-19 22:03:37,Engaged in fishing,2.2,47.89999999999998,58.06666666666666
2024-04-19 22:03:47,Engaged in fishing,2.2,47.25,57.73333333333329
2024-04-19 22:03:57,Engaged in fishing,2.2,46.599999999999966,57.39999999999998
2024-04-19 22:04:07,Engaged in fishing,2.1833333333333336,46.299999999999955,57.56666666666666
2024-04-19 22:04:17,Engaged in fishing,2.166666666666667,46.0,57.73333333333329
2024-04-19 22:04:27,Engaged in fishing,2.1500000000000004,45.69999999999999,57.89999999999998
2024-04-19 22:04:37,Engaged in fishing,2.1333333333333333,45.39999999999998,58.06666666666666
2024-04-19 22:04:47,Engaged in fishing,2.1166666666666667,45.099999999999966,58.23333333333329
2024-04-19 22:04:57,Engaged in fishing,2.1,44.799999999999955,58.39999999999998
2024-04-19 22:05:07,Engaged in fishing,2.12,116.44,58.19999999999999
2024-04-19 22:05:17,Engaged in fishing,2.14,188.08,58.0
2024-04-19 22:05:27,Engaged in fishing,2.16,259.72,57.799999999999955
2024-04-19 22:05:37,Engaged in fishing,2.18,331.36,57.599999999999966
2024-04-19 22:05:47,Engaged in fishing,2.2,43.0,57.39999999999998
2024-04-19 22:05:57,Engaged in fishing,2.2,41.19999999999999,59.39999999999998
2024-04-19 22:06:07,Engaged in fishing,2.2,41.5,59.19999999999999
2024-04-19 22:06:17,Engaged in fishing,2.2,41.80000000000001,59.0
2024-04-19 22:06:27,Engaged in fishing,2.2,42.099999999999966,58.799999999999955
2024-04-19 22:06:37,Engaged in fishing,2.2,42.39999999999998,58.599999999999966
2024-04-19 22:06:47,Engaged in fishing,2.2,42.69999999999999,58.39999999999998
2024-04-19 22:06:57,Engaged in fishing,2.2,44.299999999999955,59.39999999999998
2024-04-19 22:07:07,Engaged in fishing,2.1500000000000004,44.299999999999955,58.89999999999998
2024-04-19 22:07:17,Engaged in fishing,2.1,44.299999999999955,58.39999999999998
2024-04-19 22:07:27,Engaged in fishing,2.1,44.299999999999955,58.39999999999998
2024-04-19 22:07:37,Engaged in fishing,2.1,44.299999999999955,58.39999999999998
