Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:38:13,Engaged in fishing,2.6,359.15420289855075,5.800000000000011
2024-05-26 16:39:13,Engaged in fishing,2.5,359.3976811594203,5.800000000000011
2024-05-26 16:40:13,Engaged in fishing,2.6,359.6411594202899,5.800000000000011
2024-05-26 16:41:13,Engaged in fishing,2.6,359.88463768115946,5.800000000000011
2024-05-26 16:42:13,Engaged in fishing,2.6,0.12811594202901233,5.550000000000011
2024-05-26 16:43:13,Engaged in fishing,2.6,0.3715942028985637,5.300000000000011
2024-05-26 16:44:13,Engaged in fishing,2.6,0.6150724637681151,5.050000000000011
2024-05-26 16:45:13,Engaged in fishing,2.6,0.8585507246376665,4.800000000000011
2024-05-26 16:46:13,Engaged in fishing,2.6,1.1020289855072178,4.800000000000011
2024-05-26 16:47:13,Engaged in fishing,2.6,1.3455072463767692,4.800000000000011
2024-05-26 16:48:13,Engaged in fishing,2.6,1.5889855072463774,4.800000000000011
2024-05-26 16:49:13,Engaged in fishing,2.6,3.2133333333333667,4.800000000000011
2024-05-26 16:50:13,Engaged in fishing,2.7,14.866666666666674,21.80000000000001
2024-05-26 16:51:13,Engaged in fishing,2.8,33.53103448275863,30.80000000000001
2024-05-26 16:52:13,Engaged in fishing,3.1,54.386666666666656,62.80000000000001
2024-05-26 16:53:13,Engaged in fishing,3.2,71.66000000000003,67.80000000000001
2024-05-26 16:54:13,Engaged in fishing,3.183783783783784,74.9265124740125,70.71891891891892
2024-05-26 16:55:13,Engaged in fishing,3.167567567567568,78.19302494802497,73.63783783783788
2024-05-26 16:56:13,Engaged in fishing,3.151351351351352,81.45953742203744,76.55675675675678
2024-05-26 16:57:13,Engaged in fishing,3.135135135135135,84.72604989604991,79.47567567567569
2024-05-26 16:58:13,Engaged in fishing,3.118918918918919,87.99256237006239,82.39459459459454
2024-05-26 16:59:13,Engaged in fishing,3.102702702702703,91.25907484407486,85.3135135135135
2024-05-26 17:00:13,Engaged in fishing,3.0864864864864865,94.52558731808733,88.2324324324324
2024-05-26 17:01:13,Engaged in fishing,3.0702702702702704,97.7920997920998,91.15135135135131
2024-05-26 17:02:13,Engaged in fishing,3.0540540540540544,101.05861226611228,94.07027027027027
2024-05-26 17:03:13,Engaged in fishing,3.037837837837838,104.32512474012475,96.98918918918923
2024-05-26 17:04:13,Engaged in fishing,3.021621621621622,107.59163721413722,99.90810810810808
2024-05-26 17:05:13,Engaged in fishing,3.005405405405406,110.8581496881497,102.82702702702704
2024-05-26 17:06:13,Engaged in fishing,2.9891891891891893,114.12466216216217,105.74594594594595
2024-05-26 17:07:13,Engaged in fishing,2.972972972972973,117.39117463617464,108.66486486486485
2024-05-26 17:08:13,Engaged in fishing,2.9567567567567568,120.65768711018711,111.58378378378382
2024-05-26 17:09:13,Engaged in fishing,2.9405405405405407,123.92419958419958,114.50270270270272
2024-05-26 17:10:13,Engaged in fishing,2.9243243243243247,127.19071205821206,117.42162162162163
2024-05-26 17:11:13,Engaged in fishing,2.908108108108108,130.45722453222453,120.34054054054053
2024-05-26 17:12:13,Engaged in fishing,2.891891891891892,133.72373700623706,123.25945945945949
2024-05-26 17:13:13,Engaged in fishing,2.875675675675676,136.99024948024947,126.1783783783784
2024-05-26 17:14:13,Engaged in fishing,2.85945945945946,140.256761954262,129.0972972972973
2024-05-26 17:15:13,Engaged in fishing,2.8432432432432435,143.52327442827442,132.0162162162162
2024-05-26 17:16:13,Engaged in fishing,2.827027027027027,146.78978690228695,134.9351351351351
2024-05-26 17:17:13,Engaged in fishing,2.810810810810811,150.0562993762993,137.85405405405407
2024-05-26 17:18:13,Engaged in fishing,2.794594594594595,153.32281185031184,140.77297297297298
2024-05-26 17:19:13,Engaged in fishing,2.7783783783783784,156.58932432432425,143.69189189189188
2024-05-26 17:20:13,Engaged in fishing,2.7621621621621624,159.8558367983369,146.61081081081085
2024-05-26 17:21:13,Engaged in fishing,2.7459459459459463,163.1223492723493,149.52972972972975
2024-05-26 17:22:13,Engaged in fishing,2.72972972972973,166.38886174636173,152.4486486486487
2024-05-26 17:23:13,Engaged in fishing,2.7135135135135138,169.65537422037426,155.36756756756756
2024-05-26 17:24:13,Engaged in fishing,2.6972972972972977,172.92188669438679,158.2864864864864
2024-05-26 17:25:13,Engaged in fishing,2.681081081081081,176.1883991683992,161.20540540540537
2024-05-26 17:26:13,Engaged in fishing,2.6648648648648647,179.45491164241162,164.12432432432433
2024-05-26 17:27:13,Engaged in fishing,2.6486486486486487,182.72142411642415,167.0432432432433
2024-05-26 17:28:13,Engaged in fishing,2.6324324324324326,185.98793659043668,169.96216216216226
2024-05-26 17:29:13,Engaged in fishing,2.616216216216216,189.2544490644491,172.8810810810811
2024-05-26 17:30:13,Engaged in fishing,2.6,192.5209615384615,175.79999999999995
2024-05-26 17:31:13,Engaged in fishing,2.6,190.91711538461539,173.79999999999995
2024-05-26 17:32:13,Engaged in fishing,2.6,189.31326923076927,172.79999999999995
2024-05-26 17:33:13,Engaged in fishing,2.6,187.70942307692303,172.79999999999995
2024-05-26 17:34:13,Engaged in fishing,2.6,186.68428685897436,172.92499999999995
2024-05-26 17:35:13,Engaged in fishing,2.6,185.6591506410257,173.04999999999995
2024-05-26 17:36:13,Engaged in fishing,2.6,184.6340144230769,173.17499999999995
2024-05-26 17:37:13,Engaged in fishing,2.6,183.60887820512824,173.29999999999995
2024-05-26 17:38:13,Engaged in fishing,2.6,182.58374198717956,173.42499999999995
2024-05-26 17:39:13,Engaged in fishing,2.6,181.55860576923078,173.54999999999995
2024-05-26 17:40:13,Engaged in fishing,2.6,180.5334695512821,173.67499999999995
2024-05-26 17:41:13,Engaged in fishing,2.6,179.50833333333344,173.79999999999995
2024-05-26 17:42:13,Engaged in fishing,2.6,179.60000000000002,174.79999999999995
2024-05-26 17:43:13,Engaged in fishing,2.6,179.60000000000002,173.79999999999995
2024-05-26 17:44:13,Engaged in fishing,2.6,179.60000000000002,173.79999999999995
2024-05-26 17:45:13,Engaged in fishing,2.6,179.60000000000002,171.4000000000001
2024-05-26 17:46:13,Engaged in fishing,2.6,179.60000000000002,169.0
2024-05-26 17:47:13,Engaged in fishing,2.6,179.60000000000002,166.60000000000002
2024-05-26 17:48:13,Engaged in fishing,2.6,179.60000000000002,164.20000000000005
2024-05-26 17:49:13,Engaged in fishing,2.6,179.60000000000002,161.79999999999995
2024-05-26 17:50:13,Engaged in fishing,2.6,179.60000000000002,161.29999999999995
2024-05-26 17:51:13,Engaged in fishing,2.6,179.60000000000002,160.79999999999995
2024-05-26 17:52:13,Engaged in fishing,2.6,179.60000000000002,160.79999999999995
2024-05-26 17:53:13,Engaged in fishing,2.6,179.60000000000002,160.79999999999995
2024-05-26 17:54:13,Engaged in fishing,2.6,179.60000000000002,160.79999999999995
2024-05-26 17:55:13,Engaged in fishing,2.6,179.60000000000002,160.79999999999995
2024-05-26 17:56:13,Engaged in fishing,2.6,179.60000000000002,160.79999999999995
2024-05-26 17:57:13,Engaged in fishing,2.6,179.60000000000002,160.79999999999995
2024-05-26 17:58:13,Engaged in fishing,2.6,179.60000000000002,160.79999999999995
2024-05-26 17:59:13,Engaged in fishing,2.6,179.60000000000002,160.79999999999995
