Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:37:48,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:37:58,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:38:08,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:38:18,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:38:28,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:38:38,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:38:48,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:38:58,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:39:08,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:39:18,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:39:28,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:39:38,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:39:48,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:39:58,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:40:08,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:40:18,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:40:28,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:40:38,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:40:48,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:40:58,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:41:08,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:41:18,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:41:28,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:41:38,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:41:48,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:41:58,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:42:08,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:42:18,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:42:28,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:42:38,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:42:48,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:42:58,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:43:08,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:43:18,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:43:28,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:43:38,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:43:48,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:43:58,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:44:08,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:44:18,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:44:28,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:44:38,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:44:48,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:44:58,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:45:08,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:45:18,At anchor,0.8,187.00000000000003,29.100000000000023
2024-05-20 08:45:28,At anchor,0.8,187.00000000000003,29.100000000000023
