Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:27:36,Engaged in fishing,1.0,8.5,214.5
2024-05-27 01:27:46,Engaged in fishing,1.0,7.800000000000011,214.5
2024-05-27 01:27:56,Engaged in fishing,1.0,7.100000000000023,214.5
2024-05-27 01:28:06,Engaged in fishing,1.0,9.5,215.5
2024-05-27 01:28:16,Engaged in fishing,1.0,9.0,215.5
2024-05-27 01:28:26,Engaged in fishing,1.025,9.774999999999977,216.0
2024-05-27 01:28:36,Engaged in fishing,1.05,10.550000000000011,216.5
2024-05-27 01:28:46,Engaged in fishing,1.0750000000000002,11.325000000000045,217.0
2024-05-27 01:28:56,Engaged in fishing,1.1,12.100000000000023,217.5
2024-05-27 01:29:06,Engaged in fishing,1.0,10.699999999999989,219.5
2024-05-27 01:29:16,Engaged in fishing,1.0,11.600000000000023,220.5
2024-05-27 01:29:26,Engaged in fishing,1.0,11.450000000000045,220.75
2024-05-27 01:29:36,Engaged in fishing,1.0,11.300000000000011,221.0
2024-05-27 01:29:46,Engaged in fishing,1.0,11.149999999999977,221.25
2024-05-27 01:29:56,Engaged in fishing,1.0,11.0,221.5
2024-05-27 01:30:06,Engaged in fishing,1.1,10.5,221.5
2024-05-27 01:30:16,Engaged in fishing,1.1,9.300000000000011,220.5
2024-05-27 01:30:26,Engaged in fishing,1.1,9.5,221.0
2024-05-27 01:30:36,Engaged in fishing,1.1,9.700000000000045,221.5
2024-05-27 01:30:46,Engaged in fishing,1.1,9.900000000000034,222.0
2024-05-27 01:30:56,Engaged in fishing,1.1,10.100000000000023,222.5
2024-05-27 01:31:06,Engaged in fishing,1.1,10.800000000000011,222.5
2024-05-27 01:31:16,Engaged in fishing,1.1,12.800000000000011,221.5
2024-05-27 01:31:26,Engaged in fishing,1.0750000000000002,12.774999999999977,219.75
2024-05-27 01:31:36,Engaged in fishing,1.05,12.75,218.0
2024-05-27 01:31:46,Engaged in fishing,1.025,12.725000000000023,216.25
2024-05-27 01:31:56,Engaged in fishing,1.0,12.699999999999989,214.5
2024-05-27 01:32:06,Engaged in fishing,1.0,12.300000000000011,212.5
2024-05-27 01:32:16,Engaged in fishing,1.0166666666666666,12.199999999999989,212.5
2024-05-27 01:32:26,Engaged in fishing,1.0333333333333334,12.100000000000023,212.5
2024-05-27 01:32:36,Engaged in fishing,1.05,12.0,212.5
2024-05-27 01:32:46,Engaged in fishing,1.0666666666666669,11.899999999999977,212.5
2024-05-27 01:32:56,Engaged in fishing,1.0833333333333337,11.800000000000011,212.5
2024-05-27 01:33:06,Engaged in fishing,1.1,11.699999999999989,212.5
2024-05-27 01:33:16,Engaged in fishing,1.1,11.850000000000023,213.33333333333334
2024-05-27 01:33:26,Engaged in fishing,1.1,12.0,214.16666666666666
2024-05-27 01:33:36,Engaged in fishing,1.1,12.149999999999977,215.0
2024-05-27 01:33:46,Engaged in fishing,1.1,12.300000000000011,215.83333333333334
2024-05-27 01:33:56,Engaged in fishing,1.1,12.450000000000045,216.66666666666666
2024-05-27 01:34:06,Engaged in fishing,1.1,12.600000000000023,217.5
2024-05-27 01:34:16,Engaged in fishing,1.1,12.583333333333371,218.16666666666666
2024-05-27 01:34:26,Engaged in fishing,1.1,12.566666666666663,218.83333333333334
2024-05-27 01:34:36,Engaged in fishing,1.1,12.550000000000011,219.5
2024-05-27 01:34:46,Engaged in fishing,1.1,12.53333333333336,220.16666666666666
2024-05-27 01:34:56,Engaged in fishing,1.1,12.516666666666652,220.83333333333334
2024-05-27 01:35:06,Engaged in fishing,1.1,12.5,221.5
2024-05-27 01:35:16,Engaged in fishing,1.1333333333333333,13.233333333333292,219.5
2024-05-27 01:35:26,Engaged in fishing,1.1666666666666667,13.96666666666664,217.5
2024-05-27 01:35:36,Engaged in fishing,1.2,14.699999999999989,215.5
2024-05-27 01:35:46,Engaged in fishing,1.2,14.433333333333337,216.83333333333334
2024-05-27 01:35:56,Engaged in fishing,1.2,14.166666666666629,218.16666666666666
2024-05-27 01:36:06,Engaged in fishing,1.2,13.899999999999977,219.5
2024-05-27 01:36:16,Engaged in fishing,1.2,13.833333333333314,218.5
2024-05-27 01:36:26,Engaged in fishing,1.2,13.766666666666652,217.5
2024-05-27 01:36:36,Engaged in fishing,1.2,13.699999999999989,216.5
2024-05-27 01:36:46,Engaged in fishing,1.2,13.699999999999989,216.5
