Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:11:16,Engaged in fishing,2.6,324.45,321.0
2024-04-20 03:11:26,Engaged in fishing,2.6,324.8,321.0
2024-04-20 03:11:36,Engaged in fishing,2.566666666666667,325.26666666666665,321.3333333333333
2024-04-20 03:11:46,Engaged in fishing,2.533333333333333,325.73333333333335,321.6666666666667
2024-04-20 03:11:56,Engaged in fishing,2.5,326.2,322.0
2024-04-20 03:12:06,Engaged in fishing,2.6,326.2,321.0
2024-04-20 03:12:16,Engaged in fishing,2.6,324.6,320.5
2024-04-20 03:12:26,Engaged in fishing,2.6,323.0,320.0
2024-04-20 03:12:36,Engaged in fishing,2.6,323.6333333333333,320.3333333333333
2024-04-20 03:12:46,Engaged in fishing,2.6,324.26666666666665,320.6666666666667
2024-04-20 03:12:56,Engaged in fishing,2.6,324.9,321.0
2024-04-20 03:13:06,Engaged in fishing,2.6,325.06666666666666,320.6666666666667
2024-04-20 03:13:16,Engaged in fishing,2.6,325.23333333333335,320.3333333333333
2024-04-20 03:13:26,Engaged in fishing,2.6,325.4,320.0
2024-04-20 03:13:36,Engaged in fishing,2.566666666666667,325.5333333333333,320.0
2024-04-20 03:13:46,Engaged in fishing,2.533333333333333,325.6666666666667,320.0
2024-04-20 03:13:56,Engaged in fishing,2.5,325.8,320.0
2024-04-20 03:14:06,Engaged in fishing,2.5,325.80434782608694,335.60869565217394
2024-04-20 03:14:16,Engaged in fishing,2.5,325.8086956521739,351.2173913043478
2024-04-20 03:14:26,Engaged in fishing,2.5,325.81304347826085,6.826086956521749
2024-04-20 03:14:36,Engaged in fishing,2.5,325.81739130434784,22.434782608695627
2024-04-20 03:14:46,Engaged in fishing,2.5,325.82173913043476,38.04347826086956
2024-04-20 03:14:56,Engaged in fishing,2.5,325.82608695652175,53.6521739130435
2024-04-20 03:15:06,Engaged in fishing,2.5,325.8304347826087,69.26086956521738
2024-04-20 03:15:16,Engaged in fishing,2.5,325.83478260869566,84.86956521739131
2024-04-20 03:15:26,Engaged in fishing,2.5,325.8391304347826,100.47826086956525
2024-04-20 03:15:36,Engaged in fishing,2.5,325.8434782608696,116.08695652173913
2024-04-20 03:15:46,Engaged in fishing,2.5,325.8478260869565,131.695652173913
2024-04-20 03:15:56,Engaged in fishing,2.5,325.8521739130435,147.30434782608688
2024-04-20 03:16:06,Engaged in fishing,2.5,325.8565217391304,162.91304347826087
2024-04-20 03:16:16,Engaged in fishing,2.5,325.8608695652174,178.52173913043475
2024-04-20 03:16:26,Engaged in fishing,2.5,325.8652173913043,194.13043478260875
2024-04-20 03:16:36,Engaged in fishing,2.5,325.8695652173913,209.73913043478262
2024-04-20 03:16:46,Engaged in fishing,2.5,325.87391304347824,225.3478260869565
2024-04-20 03:16:56,Engaged in fishing,2.5,325.8782608695652,240.9565217391305
2024-04-20 03:17:06,Engaged in fishing,2.5,325.88260869565215,256.56521739130426
2024-04-20 03:17:16,Engaged in fishing,2.5,325.88695652173914,272.17391304347825
2024-04-20 03:17:26,Engaged in fishing,2.5,325.89130434782606,287.78260869565213
2024-04-20 03:17:36,Engaged in fishing,2.5,325.89565217391305,303.391304347826
2024-04-20 03:17:46,Engaged in fishing,2.5,325.9,319.0
2024-04-20 03:17:56,Engaged in fishing,2.533333333333333,325.73333333333335,319.0
2024-04-20 03:18:06,Engaged in fishing,2.566666666666667,325.56666666666666,319.0
2024-04-20 03:18:16,Engaged in fishing,2.6,325.4,319.0
2024-04-20 03:18:26,Engaged in fishing,2.566666666666667,324.9666666666667,319.0
2024-04-20 03:18:36,Engaged in fishing,2.533333333333333,324.5333333333333,319.0
2024-04-20 03:18:46,Engaged in fishing,2.5,324.1,319.0
2024-04-20 03:18:56,Engaged in fishing,2.5,324.3666666666667,319.0
2024-04-20 03:19:06,Engaged in fishing,2.5,324.6333333333333,319.0
2024-04-20 03:19:16,Engaged in fishing,2.5,324.9,319.0
2024-04-20 03:19:26,Engaged in fishing,2.5,325.9,319.0
2024-04-20 03:19:36,Engaged in fishing,2.5,326.0,319.0
2024-04-20 03:19:46,Engaged in fishing,2.5,326.1,319.0
2024-04-20 03:19:56,Engaged in fishing,2.6,325.8,318.0
