Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:58:16,Engaged in fishing,2.8,355.6,11.5
2024-05-25 12:58:26,Engaged in fishing,2.8,356.2,11.5
2024-05-25 12:58:36,Engaged in fishing,2.75,355.6,11.5
2024-05-25 12:58:46,Engaged in fishing,2.7,355.0,11.5
2024-05-25 12:58:56,Engaged in fishing,2.7,355.4,11.5
2024-05-25 12:59:06,Engaged in fishing,2.7,355.8,11.5
2024-05-25 12:59:16,Engaged in fishing,2.7,355.0,10.5
2024-05-25 12:59:26,Engaged in fishing,2.7,354.2,10.5
2024-05-25 12:59:36,Engaged in fishing,2.7,354.7,11.0
2024-05-25 12:59:46,Engaged in fishing,2.7,355.2,11.5
2024-05-25 12:59:56,Engaged in fishing,2.6500000000000004,354.9,11.0
2024-05-25 13:00:06,Engaged in fishing,2.6,354.6,10.5
2024-05-25 13:00:16,Engaged in fishing,2.6,352.8,10.5
2024-05-25 13:00:26,Engaged in fishing,2.7,354.4,10.5
2024-05-25 13:00:36,Engaged in fishing,2.7,354.45,10.5
2024-05-25 13:00:46,Engaged in fishing,2.7,354.5,10.5
2024-05-25 13:00:56,Engaged in fishing,2.7,355.1,10.5
2024-05-25 13:01:06,Engaged in fishing,2.7,354.0,10.5
2024-05-25 13:01:16,Engaged in fishing,2.7,354.25,11.0
2024-05-25 13:01:26,Engaged in fishing,2.7,354.5,11.5
2024-05-25 13:01:36,Engaged in fishing,2.7,354.55,11.0
2024-05-25 13:01:46,Engaged in fishing,2.7,354.6,10.5
2024-05-25 13:01:56,Engaged in fishing,2.7,354.3,10.5
2024-05-25 13:02:06,Engaged in fishing,2.7,354.5,11.5
2024-05-25 13:02:16,Engaged in fishing,2.7,354.5,11.5
2024-05-25 13:02:26,Engaged in fishing,2.7,354.5,11.5
2024-05-25 13:02:36,Engaged in fishing,2.7,354.5,11.5
2024-05-25 13:02:46,Engaged in fishing,2.7,354.5,11.5
2024-05-25 13:02:56,Engaged in fishing,2.7,355.5,10.5
2024-05-25 13:03:06,Engaged in fishing,2.7,354.1,10.5
2024-05-25 13:03:16,Engaged in fishing,2.7,354.15,10.25
2024-05-25 13:03:26,Engaged in fishing,2.7,354.2,10.0
2024-05-25 13:03:36,Engaged in fishing,2.7,354.25,9.75
2024-05-25 13:03:46,Engaged in fishing,2.7,354.3,9.5
2024-05-25 13:03:56,Engaged in fishing,2.7,353.9,10.5
2024-05-25 13:04:06,Engaged in fishing,2.7,353.83333333333337,10.5
2024-05-25 13:04:16,Engaged in fishing,2.7,353.76666666666665,10.5
2024-05-25 13:04:26,Engaged in fishing,2.7,353.7,10.5
2024-05-25 13:04:36,Engaged in fishing,2.7,353.7,10.5
2024-05-25 13:04:46,Engaged in fishing,2.7,353.7,10.5
2024-05-25 13:04:56,Engaged in fishing,2.7,353.4,10.166666666666686
2024-05-25 13:05:06,Engaged in fishing,2.7,353.1,9.833333333333314
2024-05-25 13:05:16,Engaged in fishing,2.7,352.8,9.5
2024-05-25 13:05:26,Engaged in fishing,2.7,352.5,9.166666666666686
2024-05-25 13:05:36,Engaged in fishing,2.7,352.2,8.833333333333314
2024-05-25 13:05:46,Engaged in fishing,2.7,351.9,8.5
2024-05-25 13:05:56,Engaged in fishing,2.666666666666667,356.06666666666666,10.833333333333314
2024-05-25 13:06:06,Engaged in fishing,2.6333333333333333,0.2333333333333485,13.166666666666686
2024-05-25 13:06:16,Engaged in fishing,2.6,4.399999999999977,15.5
2024-05-25 13:06:26,Engaged in fishing,2.566666666666667,8.566666666666663,17.833333333333314
2024-05-25 13:06:36,Engaged in fishing,2.533333333333333,12.733333333333348,20.166666666666686
2024-05-25 13:06:46,Engaged in fishing,2.5,16.899999999999977,22.5
