Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:21:35,Engaged in fishing,2.6,28.799999999999955,35.60000000000002
2024-05-24 17:21:45,Engaged in fishing,2.5,28.299999999999955,35.60000000000002
2024-05-24 17:21:55,Engaged in fishing,2.5,28.100000000000023,35.60000000000002
2024-05-24 17:22:05,Engaged in fishing,2.5,27.899999999999977,35.60000000000002
2024-05-24 17:22:15,Engaged in fishing,2.45,27.100000000000023,35.60000000000002
2024-05-24 17:22:25,Engaged in fishing,2.4,26.299999999999955,35.60000000000002
2024-05-24 17:22:35,Engaged in fishing,2.5,28.0,35.60000000000002
2024-05-24 17:22:45,Engaged in fishing,2.5,27.399999999999977,35.60000000000002
2024-05-24 17:22:55,Engaged in fishing,2.55,27.899999999999977,35.60000000000002
2024-05-24 17:23:05,Engaged in fishing,2.6,28.399999999999977,35.60000000000002
2024-05-24 17:23:15,Engaged in fishing,2.55,28.649999999999977,35.60000000000002
2024-05-24 17:23:25,Engaged in fishing,2.5,28.899999999999977,35.60000000000002
2024-05-24 17:23:35,Engaged in fishing,2.4,27.799999999999955,35.60000000000002
2024-05-24 17:23:45,Engaged in fishing,2.5,27.69999999999999,35.60000000000002
2024-05-24 17:23:55,Engaged in fishing,2.45,28.649999999999977,36.10000000000002
2024-05-24 17:24:05,Engaged in fishing,2.4,29.600000000000023,36.60000000000002
2024-05-24 17:24:15,Engaged in fishing,2.4,29.69999999999999,36.60000000000002
2024-05-24 17:24:25,Engaged in fishing,2.4,29.69999999999999,37.60000000000002
2024-05-24 17:24:35,Engaged in fishing,2.4,31.0,36.60000000000002
2024-05-24 17:24:45,Engaged in fishing,2.5,32.299999999999955,37.60000000000002
2024-05-24 17:24:55,Engaged in fishing,2.5,31.600000000000023,37.60000000000002
2024-05-24 17:25:05,Engaged in fishing,2.4,32.0,38.60000000000002
2024-05-24 17:25:15,Engaged in fishing,2.5,33.19999999999999,38.60000000000002
2024-05-24 17:25:25,Engaged in fishing,2.5,32.19999999999999,39.60000000000002
2024-05-24 17:25:35,Engaged in fishing,2.4,33.0,42.60000000000002
2024-05-24 17:25:45,Engaged in fishing,2.5,34.60000000000002,43.60000000000002
2024-05-24 17:25:55,Engaged in fishing,2.4,33.89999999999998,43.60000000000002
2024-05-24 17:26:05,Engaged in fishing,2.4,34.799999999999955,44.60000000000002
2024-05-24 17:26:15,Engaged in fishing,2.4,34.60000000000002,43.60000000000002
2024-05-24 17:26:25,Engaged in fishing,2.4,34.0,43.60000000000002
2024-05-24 17:26:35,Engaged in fishing,2.5,33.39999999999998,43.60000000000002
2024-05-24 17:26:45,Engaged in fishing,2.5,33.39999999999998,45.60000000000002
2024-05-24 17:26:55,Engaged in fishing,2.5,35.19999999999999,48.60000000000002
2024-05-24 17:27:05,Engaged in fishing,2.5,37.89999999999998,48.60000000000002
2024-05-24 17:27:15,Engaged in fishing,2.5,39.19999999999999,48.60000000000002
2024-05-24 17:27:25,Engaged in fishing,2.4,39.799999999999955,48.60000000000002
2024-05-24 17:27:35,Engaged in fishing,2.5,39.89999999999998,49.60000000000002
2024-05-24 17:27:45,Engaged in fishing,2.4,40.5,50.60000000000002
