Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:53:50,Under way using engine,10.0,2.75,9.100000000000023
2024-05-20 11:54:00,Under way using engine,10.2,2.0,9.100000000000023
2024-05-20 11:54:10,Under way using engine,10.15,1.8999999999999773,9.100000000000023
2024-05-20 11:54:20,Under way using engine,10.1,1.8000000000000114,9.100000000000023
2024-05-20 11:54:30,Under way using engine,9.85,3.6999999999999886,9.600000000000023
2024-05-20 11:54:40,Under way using engine,9.6,5.600000000000023,10.100000000000023
2024-05-20 11:54:50,Under way using engine,10.0,3.5,9.100000000000023
2024-05-20 11:55:00,Under way using engine,10.0,6.300000000000011,9.100000000000023
2024-05-20 11:55:10,Under way using engine,9.9,4.100000000000023,8.600000000000023
2024-05-20 11:55:20,Under way using engine,9.8,1.8999999999999773,8.100000000000023
2024-05-20 11:55:30,Under way using engine,9.775,2.8500000000000227,8.600000000000023
2024-05-20 11:55:40,Under way using engine,9.75,3.8000000000000114,9.100000000000023
2024-05-20 11:55:50,Under way using engine,9.725,4.75,9.600000000000023
2024-05-20 11:56:00,Under way using engine,9.7,5.699999999999989,10.100000000000023
2024-05-20 11:56:10,Under way using engine,10.05,2.6000000000000227,9.100000000000023
2024-05-20 11:56:20,Under way using engine,10.4,359.5,8.100000000000023
2024-05-20 11:56:30,Under way using engine,10.1,1.5,9.100000000000023
2024-05-20 11:56:40,Under way using engine,9.8,3.5,10.100000000000023
2024-05-20 11:56:50,Under way using engine,9.825,3.5,9.850000000000023
2024-05-20 11:57:00,Under way using engine,9.85,3.5,9.600000000000023
2024-05-20 11:57:10,Under way using engine,9.875,3.5,9.350000000000023
2024-05-20 11:57:20,Under way using engine,9.9,3.5,9.100000000000023
2024-05-20 11:57:30,Under way using engine,9.85,3.3500000000000227,9.600000000000023
2024-05-20 11:57:40,Under way using engine,9.8,3.1999999999999886,10.100000000000023
2024-05-20 11:57:50,Under way using engine,9.825,3.1750000000000114,10.100000000000023
2024-05-20 11:58:00,Under way using engine,9.85,3.1499999999999773,10.100000000000023
2024-05-20 11:58:10,Under way using engine,9.875,3.125,10.100000000000023
2024-05-20 11:58:20,Under way using engine,9.9,3.1000000000000227,10.100000000000023
2024-05-20 11:58:30,Under way using engine,9.9,3.0500000000000114,9.766666666666652
2024-05-20 11:58:40,Under way using engine,9.9,3.0,9.43333333333328
2024-05-20 11:58:50,Under way using engine,9.9,2.9499999999999886,9.100000000000023
2024-05-20 11:59:00,Under way using engine,9.9,2.8999999999999773,8.766666666666652
2024-05-20 11:59:10,Under way using engine,9.9,2.8500000000000227,8.43333333333328
2024-05-20 11:59:20,Under way using engine,9.9,2.8000000000000114,8.100000000000023
2024-05-20 11:59:30,Under way using engine,9.916666666666668,2.4499999999999886,8.266666666666652
2024-05-20 11:59:40,Under way using engine,9.933333333333334,2.1000000000000227,8.43333333333328
2024-05-20 11:59:50,Under way using engine,9.95,1.75,8.600000000000023
2024-05-20 12:00:00,Under way using engine,9.966666666666669,1.3999999999999773,8.766666666666652
2024-05-20 12:00:10,Under way using engine,9.983333333333334,1.0500000000000114,8.93333333333328
2024-05-20 12:00:20,Under way using engine,10.0,0.6999999999999886,9.100000000000023
2024-05-20 12:00:30,Under way using engine,10.2,4.0,8.100000000000023
2024-05-20 12:00:40,Under way using engine,10.16,3.6000000000000227,8.100000000000023
2024-05-20 12:00:50,Under way using engine,10.12,3.1999999999999886,8.100000000000023
2024-05-20 12:01:00,Under way using engine,10.08,2.8000000000000114,8.100000000000023
2024-05-20 12:01:10,Under way using engine,10.04,2.3999999999999773,8.100000000000023
2024-05-20 12:01:20,Under way using engine,10.0,2.0,8.100000000000023
2024-05-20 12:01:30,Under way using engine,10.2,1.1999999999999886,8.100000000000023
2024-05-20 12:01:40,Under way using engine,10.2,1.1999999999999886,8.100000000000023
2024-05-20 12:01:50,Under way using engine,10.2,1.1999999999999886,8.100000000000023
2024-05-20 12:02:00,Under way using engine,10.2,1.1999999999999886,8.100000000000023
2024-05-20 12:02:10,Under way using engine,10.2,1.1999999999999886,8.100000000000023
2024-05-20 12:02:20,Under way using engine,10.2,1.1999999999999886,8.100000000000023
