Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:46:59,Under way using engine,0.9,5.0,197.29999999999995
2024-05-26 08:47:09,Under way using engine,0.9,6.0,197.29999999999995
2024-05-26 08:47:19,Under way using engine,0.9,7.0,197.29999999999995
2024-05-26 08:47:29,Under way using engine,0.9,8.0,197.29999999999995
2024-05-26 08:47:39,Under way using engine,0.9,9.0,197.29999999999995
2024-05-26 08:47:49,Under way using engine,0.9,10.0,197.29999999999995
2024-05-26 08:47:59,Under way using engine,0.9,11.0,197.29999999999995
2024-05-26 08:48:09,Under way using engine,0.7,12.899999999999977,198.29999999999995
2024-05-26 08:48:19,Under way using engine,0.75,14.25,198.79999999999995
2024-05-26 08:48:29,Under way using engine,0.8,15.600000000000023,199.29999999999995
2024-05-26 08:48:39,Under way using engine,0.8,16.366666666666674,200.29999999999995
2024-05-26 08:48:49,Under way using engine,0.8,17.133333333333326,201.29999999999995
2024-05-26 08:48:59,Under way using engine,0.8,17.899999999999977,202.29999999999995
2024-05-26 08:49:09,Under way using engine,0.7,16.30000000000001,202.29999999999995
2024-05-26 08:49:19,Under way using engine,0.7,14.100000000000023,201.79999999999995
2024-05-26 08:49:29,Under way using engine,0.7,11.899999999999977,201.29999999999995
2024-05-26 08:49:39,Under way using engine,0.7333333333333333,9.5,200.29999999999995
2024-05-26 08:49:49,Under way using engine,0.7666666666666667,7.100000000000023,199.29999999999995
2024-05-26 08:49:59,Under way using engine,0.8,4.699999999999989,198.29999999999995
2024-05-26 08:50:09,Under way using engine,0.7,6.600000000000023,197.29999999999995
2024-05-26 08:50:19,Under way using engine,0.7,7.800000000000011,197.5
2024-05-26 08:50:29,Under way using engine,0.7,9.0,197.70000000000005
2024-05-26 08:50:39,Under way using engine,0.7,10.199999999999989,197.89999999999998
2024-05-26 08:50:49,Under way using engine,0.7,11.399999999999977,198.10000000000002
2024-05-26 08:50:59,Under way using engine,0.7,12.600000000000023,198.29999999999995
2024-05-26 08:51:09,Under way using engine,0.7,12.920000000000016,198.29999999999995
2024-05-26 08:51:19,Under way using engine,0.7,13.240000000000009,198.29999999999995
2024-05-26 08:51:29,Under way using engine,0.7,13.560000000000002,198.29999999999995
2024-05-26 08:51:39,Under way using engine,0.7,13.879999999999995,198.29999999999995
2024-05-26 08:51:49,Under way using engine,0.7,14.199999999999989,198.29999999999995
2024-05-26 08:51:59,Under way using engine,0.7,12.800000000000011,197.29999999999995
2024-05-26 08:52:09,Under way using engine,0.7,12.800000000000011,197.29999999999995
2024-05-26 08:52:19,Under way using engine,0.7,12.800000000000011,197.29999999999995
