Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:29:10,Under way using engine,10.0,0.8999999999999773,2.5
2024-03-11 15:29:20,Under way using engine,9.8,4.399999999999977,1.5
2024-03-11 15:29:30,Under way using engine,9.8,2.2999999999999545,1.5
2024-03-11 15:29:40,Under way using engine,9.8,0.19999999999998863,1.5
2024-03-11 15:29:50,Under way using engine,9.8,3.0,2.0
2024-03-11 15:30:00,Under way using engine,9.8,5.800000000000011,2.5
2024-03-11 15:30:10,Under way using engine,9.8,358.8,3.5
2024-03-11 15:30:20,Under way using engine,10.2,2.3999999999999773,2.5
2024-03-11 15:30:30,Under way using engine,10.15,3.8500000000000227,3.0
2024-03-11 15:30:40,Under way using engine,10.1,5.300000000000011,3.5
2024-03-11 15:30:50,Under way using engine,10.066666666666666,3.6333333333333258,2.8333333333333144
2024-03-11 15:31:00,Under way using engine,10.033333333333331,1.966666666666697,2.1666666666666856
2024-03-11 15:31:10,Under way using engine,10.0,0.30000000000001137,1.5
2024-03-11 15:31:20,Under way using engine,9.966666666666669,0.6333333333333258,1.8333333333333144
2024-03-11 15:31:30,Under way using engine,9.933333333333334,0.966666666666697,2.1666666666666856
2024-03-11 15:31:40,Under way using engine,9.9,1.3000000000000114,2.5
2024-03-11 15:31:50,Under way using engine,9.9,1.1833333333333371,2.5
2024-03-11 15:32:00,Under way using engine,9.9,1.0666666666666629,2.5
2024-03-11 15:32:10,Under way using engine,9.9,0.9500000000000455,2.5
2024-03-11 15:32:20,Under way using engine,9.9,0.8333333333333712,2.5
2024-03-11 15:32:30,Under way using engine,9.9,0.716666666666697,2.5
2024-03-11 15:32:40,Under way using engine,9.9,0.6000000000000227,2.5
2024-03-11 15:32:50,Under way using engine,9.966666666666669,1.1833333333333371,2.5
2024-03-11 15:33:00,Under way using engine,10.033333333333331,1.7666666666667084,2.5
2024-03-11 15:33:10,Under way using engine,10.1,2.3500000000000227,2.5
2024-03-11 15:33:20,Under way using engine,10.166666666666668,2.933333333333337,2.5
2024-03-11 15:33:30,Under way using engine,10.233333333333334,3.5166666666667084,2.5
2024-03-11 15:33:40,Under way using engine,10.3,4.100000000000023,2.5
2024-03-11 15:33:50,Under way using engine,10.233333333333334,3.8333333333333712,2.5
2024-03-11 15:34:00,Under way using engine,10.166666666666668,3.566666666666663,2.5
2024-03-11 15:34:10,Under way using engine,10.1,3.3000000000000114,2.5
2024-03-11 15:34:20,Under way using engine,10.033333333333331,3.03333333333336,2.5
2024-03-11 15:34:30,Under way using engine,9.966666666666669,2.7666666666666515,2.5
2024-03-11 15:34:40,Under way using engine,9.9,2.5,2.5
2024-03-11 15:34:50,Under way using engine,10.05,2.1750000000000114,2.5
2024-03-11 15:35:00,Under way using engine,10.2,1.8500000000000227,2.5
2024-03-11 15:35:10,Under way using engine,10.35,1.5249999999999773,2.5
2024-03-11 15:35:20,Under way using engine,10.5,1.1999999999999886,2.5
2024-03-11 15:35:30,Under way using engine,10.5,1.1000000000000227,3.0
2024-03-11 15:35:40,Under way using engine,10.5,1.0,3.5
2024-03-11 15:35:50,Under way using engine,10.5,359.3,2.5
2024-03-11 15:36:00,Under way using engine,10.5,359.3,2.5
