Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:27:59,Under way using engine,17.3,32.0,34.0
2024-06-15 05:28:09,Under way using engine,17.333333333333332,31.66666666666663,34.0
2024-06-15 05:28:19,Under way using engine,17.366666666666667,31.33333333333337,34.0
2024-06-15 05:28:29,Under way using engine,17.4,31.0,34.0
2024-06-15 05:28:39,Under way using engine,17.4,31.0,34.0
2024-06-15 05:28:49,Under way using engine,17.4,31.0,34.0
2024-06-15 05:28:59,Under way using engine,17.4,31.0,34.0
2024-06-15 05:29:09,Under way using engine,17.4,30.66666666666663,34.0
2024-06-15 05:29:19,Under way using engine,17.4,30.33333333333337,34.0
2024-06-15 05:29:29,Under way using engine,17.4,30.0,34.0
2024-06-15 05:29:39,Under way using engine,17.4,30.33333333333337,34.0
2024-06-15 05:29:49,Under way using engine,17.4,30.66666666666663,34.0
2024-06-15 05:29:59,Under way using engine,17.4,31.0,34.0
2024-06-15 05:30:09,Under way using engine,17.366666666666667,31.0,33.83333333333337
2024-06-15 05:30:19,Under way using engine,17.333333333333332,31.0,33.66666666666663
2024-06-15 05:30:29,Under way using engine,17.299999999999997,31.0,33.5
2024-06-15 05:30:39,Under way using engine,17.266666666666666,31.0,33.33333333333337
2024-06-15 05:30:49,Under way using engine,17.233333333333334,31.0,33.16666666666663
2024-06-15 05:30:59,Under way using engine,17.2,31.0,33.0
2024-06-15 05:31:09,Under way using engine,17.2,30.83333333333337,33.16666666666663
2024-06-15 05:31:19,Under way using engine,17.2,30.66666666666663,33.33333333333337
2024-06-15 05:31:29,Under way using engine,17.2,30.5,33.5
2024-06-15 05:31:39,Under way using engine,17.2,30.33333333333337,33.66666666666663
2024-06-15 05:31:49,Under way using engine,17.2,30.16666666666663,33.83333333333337
2024-06-15 05:31:59,Under way using engine,17.2,30.0,34.0
2024-06-15 05:32:09,Under way using engine,17.2,30.0,34.0
2024-06-15 05:32:19,Under way using engine,17.2,30.0,34.0
2024-06-15 05:32:29,Under way using engine,17.2,30.0,34.0
2024-06-15 05:32:39,Under way using engine,17.2,30.0,34.0
2024-06-15 05:32:49,Under way using engine,17.2,30.0,34.0
