Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:25:46,Restricted maneuverability,4.95,358.9,352.3
2024-06-13 16:25:56,Restricted maneuverability,4.966666666666667,358.6,352.4666666666667
2024-06-13 16:26:06,Restricted maneuverability,4.983333333333333,358.3,352.6333333333333
2024-06-13 16:26:16,Restricted maneuverability,5.0,358.0,352.8
2024-06-13 16:26:26,Restricted maneuverability,4.983333333333333,358.05,352.6333333333333
2024-06-13 16:26:36,Restricted maneuverability,4.966666666666667,358.1,352.4666666666667
2024-06-13 16:26:46,Restricted maneuverability,4.95,358.15,352.3
2024-06-13 16:26:56,Restricted maneuverability,4.933333333333334,358.2,352.1333333333333
2024-06-13 16:27:06,Restricted maneuverability,4.916666666666667,358.25,351.9666666666667
2024-06-13 16:27:16,Restricted maneuverability,4.9,358.3,351.8
2024-06-13 16:27:26,Restricted maneuverability,4.9125000000000005,358.33125,351.8625
2024-06-13 16:27:36,Restricted maneuverability,4.925000000000001,358.3625,351.925
2024-06-13 16:27:46,Restricted maneuverability,4.9375,358.39375,351.9875
2024-06-13 16:27:56,Restricted maneuverability,4.95,358.425,352.05
2024-06-13 16:28:06,Restricted maneuverability,4.9625,358.45625,352.1125
2024-06-13 16:28:16,Restricted maneuverability,4.975,358.4875,352.175
2024-06-13 16:28:26,Restricted maneuverability,4.9875,358.51875,352.2375
2024-06-13 16:28:36,Restricted maneuverability,5.0,358.55,352.3
2024-06-13 16:28:46,Restricted maneuverability,5.0125,358.58125,352.3625
2024-06-13 16:28:56,Restricted maneuverability,5.025,358.6125,352.425
2024-06-13 16:29:06,Restricted maneuverability,5.0375,358.64375,352.4875
2024-06-13 16:29:16,Restricted maneuverability,5.05,358.675,352.55
2024-06-13 16:29:26,Restricted maneuverability,5.0625,358.70625,352.6125
2024-06-13 16:29:36,Restricted maneuverability,5.074999999999999,358.7375,352.675
2024-06-13 16:29:46,Restricted maneuverability,5.0875,358.76875,352.7375
2024-06-13 16:29:56,Restricted maneuverability,5.1,358.8,352.8
