Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:32:36,Under way using engine,11.116666666666667,1.716666666666697,351.4
2024-03-16 20:32:46,Under way using engine,11.1,1.8999999999999773,351.4
2024-03-16 20:32:56,Under way using engine,11.1,2.0666666666667197,351.4
2024-03-16 20:33:06,Under way using engine,11.1,2.2333333333333485,351.4
2024-03-16 20:33:16,Under way using engine,11.1,2.3999999999999773,351.4
2024-03-16 20:33:26,Under way using engine,11.1,2.5666666666667197,351.4
2024-03-16 20:33:36,Under way using engine,11.1,2.7333333333333485,351.4
2024-03-16 20:33:46,Under way using engine,11.1,2.8999999999999773,351.4
2024-03-16 20:33:56,Under way using engine,11.2,2.6999999999999886,351.4
2024-03-16 20:34:06,Under way using engine,11.15,4.100000000000023,351.4
2024-03-16 20:34:16,Under way using engine,11.1,5.5,351.4
2024-03-16 20:34:26,Under way using engine,11.05,4.100000000000023,351.4
2024-03-16 20:34:36,Under way using engine,11.0,2.6999999999999886,351.4
2024-03-16 20:34:46,Under way using engine,10.95,1.3000000000000114,351.4
2024-03-16 20:34:56,Under way using engine,10.9,359.9,351.4
2024-03-16 20:35:06,Under way using engine,10.85,359.6,351.9
2024-03-16 20:35:16,Under way using engine,10.8,359.3,352.4
2024-03-16 20:35:26,Under way using engine,10.85,359.625,352.15
2024-03-16 20:35:36,Under way using engine,10.9,359.95000000000005,351.9
2024-03-16 20:35:46,Under way using engine,10.95,0.27499999999997726,351.65
2024-03-16 20:35:56,Under way using engine,11.0,0.6000000000000227,351.4
2024-03-16 20:36:06,Under way using engine,11.05,359.9,350.9
2024-03-16 20:36:16,Under way using engine,11.1,359.2,350.4
2024-03-16 20:36:26,Under way using engine,11.1,355.8,350.4
2024-03-16 20:36:36,Under way using engine,11.133333333333333,357.3666666666667,350.4
2024-03-16 20:36:46,Under way using engine,11.166666666666666,358.93333333333334,350.4
2024-03-16 20:36:56,Under way using engine,11.2,0.5,350.4
2024-03-16 20:37:06,Under way using engine,11.15,358.65,350.4
2024-03-16 20:37:16,Under way using engine,11.1,356.8,350.4
2024-03-16 20:37:26,Under way using engine,11.1,357.2,351.4
2024-03-16 20:37:36,Under way using engine,11.133333333333333,359.1333333333333,351.06666666666666
2024-03-16 20:37:46,Under way using engine,11.166666666666666,1.0666666666666629,350.73333333333335
2024-03-16 20:37:56,Under way using engine,11.2,3.0,350.4
2024-03-16 20:38:06,Under way using engine,11.2,2.1999999999999886,350.9
2024-03-16 20:38:16,Under way using engine,11.2,1.3999999999999773,351.4
2024-03-16 20:38:26,Under way using engine,11.1,0.6999999999999886,352.4
2024-03-16 20:38:36,Under way using engine,11.116666666666667,0.6666666666666856,352.06666666666666
2024-03-16 20:38:46,Under way using engine,11.133333333333333,0.6333333333333258,351.73333333333335
2024-03-16 20:38:56,Under way using engine,11.15,0.6000000000000227,351.4
2024-03-16 20:39:06,Under way using engine,11.166666666666666,0.5666666666666629,351.06666666666666
2024-03-16 20:39:16,Under way using engine,11.183333333333334,0.533333333333303,350.73333333333335
2024-03-16 20:39:26,Under way using engine,11.2,0.5,350.4
2024-03-16 20:39:36,Under way using engine,11.216666666666669,1.1499999999999773,350.56666666666666
2024-03-16 20:39:46,Under way using engine,11.233333333333333,1.8000000000000114,350.73333333333335
2024-03-16 20:39:56,Under way using engine,11.25,2.4499999999999886,350.9
2024-03-16 20:40:06,Under way using engine,11.266666666666667,3.1000000000000227,351.06666666666666
2024-03-16 20:40:16,Under way using engine,11.283333333333331,3.75,351.23333333333335
2024-03-16 20:40:26,Under way using engine,11.3,4.399999999999977,351.4
2024-03-16 20:40:36,Under way using engine,11.3,3.9833333333333485,352.06666666666666
2024-03-16 20:40:46,Under way using engine,11.3,3.5666666666667197,352.73333333333335
2024-03-16 20:40:56,Under way using engine,11.3,3.1499999999999773,353.4
2024-03-16 20:41:06,Under way using engine,11.3,2.7333333333333485,354.06666666666666
2024-03-16 20:41:16,Under way using engine,11.3,2.3166666666667197,354.73333333333335
2024-03-16 20:41:26,Under way using engine,11.3,1.8999999999999773,355.4
2024-03-16 20:41:36,Under way using engine,11.3,1.8999999999999773,355.4
2024-03-16 20:41:46,Under way using engine,11.3,1.8999999999999773,355.4
2024-03-16 20:41:56,Under way using engine,11.3,1.8999999999999773,355.4
2024-03-16 20:42:06,Under way using engine,11.3,1.8999999999999773,355.4
