Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:49:47,Under way using engine,2.5,1.099999999999966,3.3999999999999773
2024-06-25 21:49:57,Under way using engine,2.5,1.099999999999966,3.3999999999999773
2024-06-25 21:50:07,Under way using engine,2.5,1.1999999999999886,3.3999999999999773
2024-06-25 21:50:17,Under way using engine,2.5,1.1999999999999886,3.3999999999999773
2024-06-25 21:50:27,Under way using engine,2.5,1.1999999999999886,3.3999999999999773
2024-06-25 21:50:37,Under way using engine,2.5,1.2666666666666515,3.066666666666663
2024-06-25 21:50:47,Under way using engine,2.5,1.3333333333333144,2.7333333333332916
2024-06-25 21:50:57,Under way using engine,2.5,1.3999999999999773,2.3999999999999773
2024-06-25 21:51:07,Under way using engine,2.5,1.1999999999999886,3.3999999999999773
2024-06-25 21:51:17,Under way using engine,2.5,1.1499999999999773,3.3999999999999773
2024-06-25 21:51:27,Under way using engine,2.5,1.099999999999966,3.3999999999999773
2024-06-25 21:51:37,Under way using engine,2.5,1.0,3.3999999999999773
2024-06-25 21:51:47,Under way using engine,2.5,0.8999999999999773,3.3999999999999773
2024-06-25 21:51:57,Under way using engine,2.5,1.099999999999966,3.3999999999999773
2024-06-25 21:52:07,Under way using engine,2.5,1.0,3.3999999999999773
2024-06-25 21:52:17,Under way using engine,2.5,0.9499999999999886,3.3999999999999773
2024-06-25 21:52:27,Under way using engine,2.5,0.8999999999999773,3.3999999999999773
2024-06-25 21:52:37,Under way using engine,2.5,1.0,3.3999999999999773
2024-06-25 21:52:47,Under way using engine,2.5,1.099999999999966,3.3999999999999773
2024-06-25 21:52:57,Under way using engine,2.5,1.0,2.3999999999999773
2024-06-25 21:53:07,Under way using engine,2.5,1.0,2.3999999999999773
2024-06-25 21:53:17,Under way using engine,2.5,1.0,2.3999999999999773
2024-06-25 21:53:27,Under way using engine,2.5,1.0,2.3999999999999773
2024-06-25 21:53:37,Under way using engine,2.5,0.8999999999999773,2.8999999999999773
2024-06-25 21:53:47,Under way using engine,2.5,0.7999999999999545,3.3999999999999773
2024-06-25 21:53:57,Under way using engine,2.5,0.8999999999999773,2.3999999999999773
2024-06-25 21:54:07,Under way using engine,2.5,1.033333333333303,2.7333333333332916
2024-06-25 21:54:17,Under way using engine,2.5,1.1666666666666288,3.066666666666663
2024-06-25 21:54:27,Under way using engine,2.5,1.2999999999999545,3.3999999999999773
2024-06-25 21:54:37,Under way using engine,2.5,1.25,3.3999999999999773
2024-06-25 21:54:47,Under way using engine,2.5,1.1999999999999886,3.3999999999999773
2024-06-25 21:54:57,Under way using engine,2.5,1.1999999999999886,2.3999999999999773
2024-06-25 21:55:07,Under way using engine,2.5,1.2666666666666515,2.7333333333332916
2024-06-25 21:55:17,Under way using engine,2.5,1.3333333333333144,3.066666666666663
2024-06-25 21:55:27,Under way using engine,2.5,1.3999999999999773,3.3999999999999773
2024-06-25 21:55:37,Under way using engine,2.5,1.4499999999999886,3.3999999999999773
2024-06-25 21:55:47,Under way using engine,2.5,1.5,3.3999999999999773
2024-06-25 21:55:57,Under way using engine,2.5,1.5,3.3999999999999773
2024-06-25 21:56:07,Under way using engine,2.5,1.4333333333333371,3.3999999999999773
2024-06-25 21:56:17,Under way using engine,2.5,1.3666666666666174,3.3999999999999773
2024-06-25 21:56:27,Under way using engine,2.5,1.2999999999999545,3.3999999999999773
2024-06-25 21:56:37,Under way using engine,2.5,1.349999999999966,3.3999999999999773
2024-06-25 21:56:47,Under way using engine,2.5,1.3999999999999773,3.3999999999999773
2024-06-25 21:56:57,Under way using engine,2.5,1.2999999999999545,3.3999999999999773
2024-06-25 21:57:07,Under way using engine,2.5,1.2333333333332916,3.3999999999999773
2024-06-25 21:57:17,Under way using engine,2.5,1.1666666666666288,3.3999999999999773
2024-06-25 21:57:27,Under way using engine,2.5,1.099999999999966,3.3999999999999773
2024-06-25 21:57:37,Under way using engine,2.5,0.8999999999999773,2.3999999999999773
2024-06-25 21:57:47,Under way using engine,2.5,0.8999999999999773,3.3999999999999773
2024-06-25 21:57:57,Under way using engine,2.5,0.8999999999999773,3.3999999999999773
2024-06-25 21:58:07,Under way using engine,2.5,0.8499999999999659,3.3999999999999773
2024-06-25 21:58:17,Under way using engine,2.5,0.7999999999999545,3.3999999999999773
2024-06-25 21:58:27,Under way using engine,2.5,0.75,3.3999999999999773
2024-06-25 21:58:37,Under way using engine,2.5,0.6999999999999886,3.3999999999999773
2024-06-25 21:58:47,Under way using engine,2.5,0.6999999999999886,3.3999999999999773
2024-06-25 21:58:57,Under way using engine,2.5,0.7999999999999545,3.3999999999999773
2024-06-25 21:59:07,Under way using engine,2.5,0.5999999999999659,3.3999999999999773
2024-06-25 21:59:17,Under way using engine,2.5,0.5666666666666629,3.066666666666663
2024-06-25 21:59:27,Under way using engine,2.5,0.533333333333303,2.7333333333332916
2024-06-25 21:59:37,Under way using engine,2.5,0.5,2.3999999999999773
2024-06-25 21:59:47,Under way using engine,2.5,0.5,3.3999999999999773
2024-06-25 21:59:57,Under way using engine,2.5,0.5999999999999659,3.3999999999999773
