Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:14:31,Under way using engine,14.433333333333334,8.766666666666652,3.566666666666663
2024-06-06 03:14:41,Under way using engine,14.4,8.799999999999955,3.8999999999999773
2024-06-06 03:14:51,Under way using engine,14.4,8.833333333333314,3.8999999999999773
2024-06-06 03:15:01,Under way using engine,14.4,8.866666666666617,3.8999999999999773
2024-06-06 03:15:11,Under way using engine,14.4,8.899999999999977,3.8999999999999773
2024-06-06 03:15:21,Under way using engine,14.383333333333333,9.049999999999955,3.8999999999999773
2024-06-06 03:15:31,Under way using engine,14.366666666666667,9.199999999999989,3.8999999999999773
2024-06-06 03:15:41,Under way using engine,14.35,9.349999999999966,3.8999999999999773
2024-06-06 03:15:51,Under way using engine,14.333333333333334,9.5,3.8999999999999773
2024-06-06 03:16:01,Under way using engine,14.316666666666666,9.649999999999977,3.8999999999999773
2024-06-06 03:16:11,Under way using engine,14.3,9.799999999999955,3.8999999999999773
2024-06-06 03:16:21,Under way using engine,14.283333333333331,9.816666666666606,3.8999999999999773
2024-06-06 03:16:31,Under way using engine,14.266666666666667,9.833333333333314,3.8999999999999773
2024-06-06 03:16:41,Under way using engine,14.25,9.849999999999966,3.8999999999999773
2024-06-06 03:16:51,Under way using engine,14.233333333333333,9.866666666666617,3.8999999999999773
2024-06-06 03:17:01,Under way using engine,14.216666666666669,9.883333333333269,3.8999999999999773
2024-06-06 03:17:11,Under way using engine,14.2,9.899999999999977,3.8999999999999773
2024-06-06 03:17:21,Under way using engine,14.2,9.833333333333314,3.8999999999999773
2024-06-06 03:17:31,Under way using engine,14.2,9.766666666666652,3.8999999999999773
2024-06-06 03:17:41,Under way using engine,14.2,9.699999999999989,3.8999999999999773
2024-06-06 03:17:51,Under way using engine,14.2,9.633333333333269,3.8999999999999773
2024-06-06 03:18:01,Under way using engine,14.2,9.566666666666663,3.8999999999999773
2024-06-06 03:18:11,Under way using engine,14.2,9.5,3.8999999999999773
2024-06-06 03:18:21,Under way using engine,14.2,9.733333333333348,4.233333333333292
2024-06-06 03:18:31,Under way using engine,14.2,9.96666666666664,4.566666666666663
2024-06-06 03:18:41,Under way using engine,14.2,10.199999999999989,4.899999999999977
2024-06-06 03:18:51,Under way using engine,14.2,10.433333333333337,5.233333333333292
2024-06-06 03:19:01,Under way using engine,14.2,10.666666666666629,5.566666666666663
2024-06-06 03:19:11,Under way using engine,14.2,10.899999999999977,5.899999999999977
2024-06-06 03:19:21,Under way using engine,14.2,11.066666666666663,5.899999999999977
2024-06-06 03:19:31,Under way using engine,14.2,11.233333333333292,5.899999999999977
2024-06-06 03:19:41,Under way using engine,14.2,11.399999999999977,5.899999999999977
2024-06-06 03:19:51,Under way using engine,14.2,11.5,5.899999999999977
2024-06-06 03:20:01,Under way using engine,14.2,11.599999999999966,5.899999999999977
2024-06-06 03:20:11,Under way using engine,14.2,11.699999999999989,5.899999999999977
2024-06-06 03:20:21,Under way using engine,14.2,11.699999999999989,5.899999999999977
2024-06-06 03:20:31,Under way using engine,14.2,11.699999999999989,5.899999999999977
