Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:45:02,Restricted maneuverability,3.9,358.425,0.5
2024-03-29 19:45:12,Restricted maneuverability,3.9,358.65,0.5
2024-03-29 19:45:22,Restricted maneuverability,3.9,358.875,0.5
2024-03-29 19:45:32,Restricted maneuverability,3.9,359.1,0.5
2024-03-29 19:45:42,Restricted maneuverability,3.9,359.05,0.5
2024-03-29 19:45:52,Restricted maneuverability,3.9,359.0,0.5
2024-03-29 19:46:02,Restricted maneuverability,3.9,359.0,0.75
2024-03-29 19:46:12,Restricted maneuverability,3.9,359.0,1.0
2024-03-29 19:46:22,Restricted maneuverability,3.9,359.0,1.25
2024-03-29 19:46:32,Restricted maneuverability,3.9,359.0,1.5
2024-03-29 19:46:42,Restricted maneuverability,3.9,359.1,1.0
2024-03-29 19:46:52,Restricted maneuverability,3.9,359.2,0.5
2024-03-29 19:47:02,Restricted maneuverability,3.9,359.9,1.5
2024-03-29 19:47:12,Restricted maneuverability,3.9,359.54999999999995,1.0
2024-03-29 19:47:22,Restricted maneuverability,3.9,359.2,0.5
2024-03-29 19:47:32,Restricted maneuverability,3.9,359.2,0.5
2024-03-29 19:47:42,Restricted maneuverability,3.9,358.9,0.5
2024-03-29 19:47:52,Restricted maneuverability,3.9,358.6,0.5
2024-03-29 19:48:02,Restricted maneuverability,3.9,359.7,0.5
2024-03-29 19:48:12,Restricted maneuverability,3.9,0.25,0.5
2024-03-29 19:48:22,Restricted maneuverability,3.9,0.8000000000000114,0.5
2024-03-29 19:48:32,Restricted maneuverability,3.9,359.6,0.5
2024-03-29 19:48:42,Restricted maneuverability,3.9,359.35,0.5
2024-03-29 19:48:52,Restricted maneuverability,3.9,359.1,0.5
2024-03-29 19:49:02,Restricted maneuverability,3.9,359.7,0.5
2024-03-29 19:49:12,Restricted maneuverability,3.9,0.049999999999954525,0.5
2024-03-29 19:49:22,Restricted maneuverability,3.9,0.39999999999997726,0.5
2024-03-29 19:49:32,Restricted maneuverability,3.9,0.2666666666666515,0.5
2024-03-29 19:49:42,Restricted maneuverability,3.9,0.13333333333332575,0.5
2024-03-29 19:49:52,Restricted maneuverability,3.9,0.0,0.5
2024-03-29 19:50:02,Restricted maneuverability,3.9,359.5,0.5
2024-03-29 19:50:12,Restricted maneuverability,3.9,359.65,0.5
2024-03-29 19:50:22,Restricted maneuverability,3.9,359.8,0.5
2024-03-29 19:50:32,Restricted maneuverability,3.8666666666666663,0.16666666666668561,0.5
2024-03-29 19:50:42,Restricted maneuverability,3.833333333333333,0.533333333333303,0.5
2024-03-29 19:50:52,Restricted maneuverability,3.8,0.8999999999999773,0.5
2024-03-29 19:51:02,Restricted maneuverability,3.8,0.6000000000000227,0.5
2024-03-29 19:51:12,Restricted maneuverability,3.8,0.10000000000002274,0.5
2024-03-29 19:51:22,Restricted maneuverability,3.8,359.6,0.5
2024-03-29 19:51:32,Restricted maneuverability,3.8,0.13333333333332575,0.5
2024-03-29 19:51:42,Restricted maneuverability,3.8,0.6666666666666856,0.5
2024-03-29 19:51:52,Restricted maneuverability,3.8,1.1999999999999886,0.5
2024-03-29 19:52:02,Restricted maneuverability,3.8,358.43333333333334,358.5
2024-03-29 19:52:12,Restricted maneuverability,3.8,355.66666666666663,356.5
2024-03-29 19:52:22,Restricted maneuverability,3.8,352.9,354.5
2024-03-29 19:52:32,Restricted maneuverability,3.8,352.9,354.5
2024-03-29 19:52:42,Restricted maneuverability,3.8,352.9,354.5
2024-03-29 19:52:52,Restricted maneuverability,3.8,352.9,354.5
2024-03-29 19:53:02,Restricted maneuverability,3.8,352.9,354.5
