Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:21:26,Engaged in fishing,2.5,354.1,4.199999999999989
2024-03-23 20:22:26,Engaged in fishing,2.4,353.1,3.1999999999999886
2024-03-23 20:23:26,Engaged in fishing,2.4,353.9,3.1999999999999886
2024-03-23 20:24:26,Engaged in fishing,2.5,352.4,4.199999999999989
2024-03-23 20:25:26,Engaged in fishing,2.5,357.1,4.199999999999989
2024-03-23 20:26:26,Engaged in fishing,2.5,355.7,4.199999999999989
2024-03-23 20:27:26,Engaged in fishing,2.4,357.79999999999995,3.1999999999999886
2024-03-23 20:28:26,Engaged in fishing,2.5,3.3999999999999773,11.199999999999989
2024-03-23 20:29:26,Engaged in fishing,2.5,11.5,13.199999999999989
2024-03-23 20:30:26,Engaged in fishing,2.5,13.844444444444434,14.97777777777776
2024-03-23 20:31:26,Engaged in fishing,2.5,16.18888888888887,16.75555555555553
2024-03-23 20:32:26,Engaged in fishing,2.5,18.533333333333303,18.533333333333303
2024-03-23 20:33:26,Engaged in fishing,2.5,20.877777777777737,20.31111111111113
2024-03-23 20:34:26,Engaged in fishing,2.5,23.22222222222223,22.088888888888846
2024-03-23 20:35:26,Engaged in fishing,2.5,25.566666666666663,23.866666666666617
2024-03-23 20:36:26,Engaged in fishing,2.5,27.911111111111097,25.644444444444503
2024-03-23 20:37:26,Engaged in fishing,2.5,30.25555555555559,27.422222222222217
2024-03-23 20:38:26,Engaged in fishing,2.5,32.60000000000002,29.19999999999999
2024-03-23 20:39:26,Engaged in fishing,2.4,36.0,31.19999999999999
2024-03-23 20:40:26,Engaged in fishing,2.4,37.60000000000002,30.19999999999999
2024-03-23 20:41:26,Engaged in fishing,2.4,28.5,30.19999999999999
2024-03-23 20:42:26,Engaged in fishing,2.5,32.5,30.19999999999999
2024-03-23 20:43:26,Engaged in fishing,2.4,32.19999999999999,29.19999999999999
2024-03-23 20:44:26,Engaged in fishing,2.5,27.0,26.19999999999999
2024-03-23 20:45:26,Engaged in fishing,2.5,28.225925925925935,27.16296296296298
2024-03-23 20:46:26,Engaged in fishing,2.5,29.45185185185187,28.125925925925912
2024-03-23 20:47:26,Engaged in fishing,2.5,30.677777777777806,29.088888888888846
2024-03-23 20:48:26,Engaged in fishing,2.5,31.903703703703627,30.051851851851836
2024-03-23 20:49:26,Engaged in fishing,2.5,33.12962962962962,31.014814814814827
2024-03-23 20:50:26,Engaged in fishing,2.5,34.35555555555561,31.97777777777776
2024-03-23 20:51:26,Engaged in fishing,2.5,35.58148148148149,32.94074074074075
2024-03-23 20:52:26,Engaged in fishing,2.5,36.80740740740737,33.903703703703684
2024-03-23 20:53:26,Engaged in fishing,2.5,38.0333333333333,34.86666666666662
2024-03-23 20:54:26,Engaged in fishing,2.5,39.25925925925924,35.82962962962961
2024-03-23 20:55:26,Engaged in fishing,2.5,40.48518518518517,36.79259259259254
2024-03-23 20:56:26,Engaged in fishing,2.5,41.71111111111111,37.75555555555559
2024-03-23 20:57:26,Engaged in fishing,2.5,42.937037037037044,38.71851851851852
2024-03-23 20:58:26,Engaged in fishing,2.5,44.16296296296298,39.681481481481455
2024-03-23 20:59:26,Engaged in fishing,2.5,45.388888888888914,40.6444444444445
2024-03-23 21:00:26,Engaged in fishing,2.5,46.61481481481485,41.607407407407436
2024-03-23 21:01:26,Engaged in fishing,2.5,47.840740740740785,42.57037037037037
2024-03-23 21:02:26,Engaged in fishing,2.5,49.06666666666666,43.5333333333333
2024-03-23 21:03:26,Engaged in fishing,2.5,50.2925925925926,44.49629629629629
2024-03-23 21:04:26,Engaged in fishing,2.5,51.518518518518476,45.459259259259284
2024-03-23 21:05:26,Engaged in fishing,2.5,52.74444444444441,46.42222222222222
2024-03-23 21:06:26,Engaged in fishing,2.5,53.97037037037035,47.38518518518515
2024-03-23 21:07:26,Engaged in fishing,2.5,55.19629629629628,48.348148148148084
2024-03-23 21:08:26,Engaged in fishing,2.5,56.42222222222222,49.31111111111113
2024-03-23 21:09:26,Engaged in fishing,2.5,57.64814814814815,50.274074074074065
2024-03-23 21:10:26,Engaged in fishing,2.5,58.87407407407409,51.237037037037
2024-03-23 21:11:26,Engaged in fishing,2.5,60.10000000000002,52.19999999999999
2024-03-23 21:12:26,Engaged in fishing,2.5,62.89999999999998,52.19999999999999
2024-03-23 21:13:26,Engaged in fishing,2.4,59.60000000000002,51.19999999999999
2024-03-23 21:14:26,Engaged in fishing,2.5,59.39999999999998,51.19999999999999
2024-03-23 21:15:26,Engaged in fishing,2.5,56.89999999999998,50.19999999999999
2024-03-23 21:16:26,Engaged in fishing,2.4,56.60000000000002,49.19999999999999
2024-03-23 21:17:26,Engaged in fishing,2.5,55.89999999999998,50.19999999999999
2024-03-23 21:18:26,Engaged in fishing,2.492857142857143,56.042857142857144,50.342857142857156
2024-03-23 21:19:26,Engaged in fishing,2.4857142857142858,56.185714285714255,50.485714285714266
2024-03-23 21:20:26,Engaged in fishing,2.4785714285714286,56.32857142857142,50.62857142857143
2024-03-23 21:21:26,Engaged in fishing,2.4714285714285715,56.47142857142853,50.771428571428544
2024-03-23 21:22:26,Engaged in fishing,2.4642857142857144,56.6142857142857,50.91428571428571
2024-03-23 21:23:26,Engaged in fishing,2.4571428571428573,56.75714285714287,51.05714285714288
2024-03-23 21:24:26,Engaged in fishing,2.45,56.89999999999998,51.19999999999999
2024-03-23 21:25:26,Engaged in fishing,2.4428571428571426,57.042857142857144,51.342857142857156
2024-03-23 21:26:26,Engaged in fishing,2.435714285714285,57.185714285714255,51.485714285714266
2024-03-23 21:27:26,Engaged in fishing,2.4285714285714284,57.32857142857142,51.62857142857143
2024-03-23 21:28:26,Engaged in fishing,2.4214285714285717,57.47142857142853,51.771428571428544
2024-03-23 21:29:26,Engaged in fishing,2.414285714285714,57.6142857142857,51.91428571428571
2024-03-23 21:30:26,Engaged in fishing,2.407142857142857,57.75714285714287,52.05714285714288
2024-03-23 21:31:26,Engaged in fishing,2.4,57.89999999999998,52.19999999999999
2024-03-23 21:32:26,Engaged in fishing,2.5,54.60000000000002,49.19999999999999
2024-03-23 21:33:26,Engaged in fishing,2.5,56.0,50.19999999999999
2024-03-23 21:34:26,Engaged in fishing,2.6,57.5,51.19999999999999
2024-03-23 21:35:26,Engaged in fishing,2.52,57.860000000000014,51.60000000000002
2024-03-23 21:36:26,Engaged in fishing,2.44,58.22000000000003,52.0
2024-03-23 21:37:26,Engaged in fishing,2.3600000000000003,58.579999999999984,52.39999999999998
2024-03-23 21:38:26,Engaged in fishing,2.28,58.94,52.799999999999955
2024-03-23 21:39:26,Engaged in fishing,2.2,59.299999999999955,53.19999999999999
2024-03-23 21:40:26,Engaged in fishing,2.2,59.299999999999955,53.19999999999999
2024-03-23 21:41:26,Engaged in fishing,2.2,59.299999999999955,53.19999999999999
2024-03-23 21:42:26,Engaged in fishing,2.2,59.299999999999955,53.19999999999999
2024-03-23 21:43:26,Engaged in fishing,2.2,59.299999999999955,53.19999999999999
2024-03-23 21:44:26,Engaged in fishing,2.2,59.299999999999955,53.19999999999999
2024-03-23 21:45:26,Engaged in fishing,2.2,59.299999999999955,53.19999999999999
2024-03-23 21:46:26,Engaged in fishing,2.2,59.299999999999955,53.19999999999999
2024-03-23 21:47:26,Engaged in fishing,2.2,59.299999999999955,53.19999999999999
2024-03-23 21:48:26,Engaged in fishing,2.2,59.299999999999955,53.19999999999999
2024-03-23 21:49:26,Engaged in fishing,2.2,59.299999999999955,53.19999999999999
2024-03-23 21:50:26,Engaged in fishing,2.2,59.299999999999955,53.19999999999999
2024-03-23 21:51:26,Engaged in fishing,2.2,59.299999999999955,53.19999999999999
2024-03-23 21:52:26,Engaged in fishing,2.2,59.299999999999955,53.19999999999999
2024-03-23 21:53:26,Engaged in fishing,2.2,59.299999999999955,53.19999999999999
