Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:06:26,Under way using engine,16.96969696969697,358.9030303030303,355.2030303030303
2024-04-10 23:06:36,Under way using engine,16.972727272727273,358.8727272727272,355.17272727272723
2024-04-10 23:06:46,Under way using engine,16.975757575757576,358.8424242424242,355.1424242424242
2024-04-10 23:06:56,Under way using engine,16.978787878787877,358.81212121212116,355.11212121212117
2024-04-10 23:07:06,Under way using engine,16.98181818181818,358.78181818181815,355.08181818181816
2024-04-10 23:07:16,Under way using engine,16.984848484848484,358.7515151515151,355.0515151515151
2024-04-10 23:07:26,Under way using engine,16.98787878787879,358.7212121212121,355.0212121212121
2024-04-10 23:07:36,Under way using engine,16.990909090909092,358.69090909090903,354.99090909090904
2024-04-10 23:07:46,Under way using engine,16.993939393939392,358.660606060606,354.96060606060604
2024-04-10 23:07:56,Under way using engine,16.996969696969696,358.63030303030297,354.930303030303
2024-04-10 23:08:06,Under way using engine,17.0,358.59999999999997,354.9
2024-04-10 23:08:16,Under way using engine,17.016666666666666,358.6166666666666,354.9
2024-04-10 23:08:26,Under way using engine,17.033333333333335,358.63333333333327,354.9
2024-04-10 23:08:36,Under way using engine,17.05,358.65,354.9
2024-04-10 23:08:46,Under way using engine,17.066666666666666,358.66666666666663,354.9
2024-04-10 23:08:56,Under way using engine,17.083333333333336,358.68333333333334,354.9
2024-04-10 23:09:06,Under way using engine,17.1,358.7,354.9
2024-04-10 23:09:16,Under way using engine,17.083333333333336,358.7,354.9
2024-04-10 23:09:26,Under way using engine,17.066666666666666,358.7,354.9
2024-04-10 23:09:36,Under way using engine,17.05,358.7,354.9
2024-04-10 23:09:46,Under way using engine,17.033333333333335,358.7,354.9
2024-04-10 23:09:56,Under way using engine,17.016666666666666,358.7,354.9
2024-04-10 23:10:06,Under way using engine,17.0,358.7,354.9
2024-04-10 23:10:16,Under way using engine,17.03333333333333,358.6166666666667,354.9
2024-04-10 23:10:26,Under way using engine,17.066666666666666,358.5333333333333,354.9
2024-04-10 23:10:36,Under way using engine,17.1,358.45,354.9
2024-04-10 23:10:46,Under way using engine,17.133333333333333,358.3666666666667,354.9
2024-04-10 23:10:56,Under way using engine,17.166666666666664,358.2833333333333,354.9
2024-04-10 23:11:06,Under way using engine,17.2,358.2,354.9
2024-04-10 23:11:16,Under way using engine,17.2,358.29999999999995,354.9
2024-04-10 23:11:26,Under way using engine,17.2,358.4,354.9
2024-04-10 23:11:36,Under way using engine,17.2,358.5,354.9
2024-04-10 23:11:46,Under way using engine,17.2,358.59999999999997,354.9
2024-04-10 23:11:56,Under way using engine,17.2,358.69999999999993,354.9
2024-04-10 23:12:06,Under way using engine,17.2,358.79999999999995,354.9
2024-04-10 23:12:16,Under way using engine,17.233333333333334,358.84999999999997,354.9
2024-04-10 23:12:26,Under way using engine,17.266666666666666,358.9,354.9
2024-04-10 23:12:36,Under way using engine,17.299999999999997,358.94999999999993,354.9
2024-04-10 23:12:46,Under way using engine,17.333333333333332,359.0,354.9
2024-04-10 23:12:56,Under way using engine,17.366666666666667,359.04999999999995,354.9
2024-04-10 23:13:06,Under way using engine,17.4,359.09999999999997,354.9
2024-04-10 23:13:16,Under way using engine,17.416666666666664,359.09999999999997,354.9
2024-04-10 23:13:26,Under way using engine,17.433333333333334,359.09999999999997,354.9
2024-04-10 23:13:36,Under way using engine,17.45,359.09999999999997,354.9
2024-04-10 23:13:46,Under way using engine,17.466666666666665,359.09999999999997,354.9
2024-04-10 23:13:56,Under way using engine,17.483333333333334,359.09999999999997,354.9
2024-04-10 23:14:06,Under way using engine,17.5,359.09999999999997,354.9
2024-04-10 23:14:16,Under way using engine,17.5,359.09999999999997,354.9
2024-04-10 23:14:26,Under way using engine,17.5,359.09999999999997,354.9
2024-04-10 23:14:36,Under way using engine,17.5,359.09999999999997,354.9
2024-04-10 23:14:46,Under way using engine,17.5,359.09999999999997,354.9
2024-04-10 23:14:56,Under way using engine,17.5,359.09999999999997,354.9
