Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:05:35,Under way using engine,0.1,33.10000000000002,78.80000000000001
2024-11-27 10:05:45,Under way using engine,0.3,196.10000000000002,79.80000000000001
2024-11-27 10:05:55,Under way using engine,0.0,78.39999999999998,78.80000000000001
2024-11-27 10:06:05,Under way using engine,0.05,78.57499999999999,78.80000000000001
2024-11-27 10:06:15,Under way using engine,0.1,78.75,78.80000000000001
2024-11-27 10:06:25,Under way using engine,0.15,78.92500000000001,78.80000000000001
2024-11-27 10:06:35,Under way using engine,0.2,79.10000000000002,78.80000000000001
2024-11-27 10:06:45,Under way using engine,0.1,334.1,78.80000000000001
2024-11-27 10:06:55,Under way using engine,0.08,283.29999999999995,79.0
2024-11-27 10:07:05,Under way using engine,0.06,232.5,79.19999999999999
2024-11-27 10:07:15,Under way using engine,0.04,181.70000000000005,79.39999999999998
2024-11-27 10:07:25,Under way using engine,0.02,130.90000000000003,79.60000000000002
2024-11-27 10:07:35,Under way using engine,0.0,80.10000000000002,79.80000000000001
2024-11-27 10:07:45,Under way using engine,0.1,204.70000000000005,80.80000000000001
2024-11-27 10:07:55,Under way using engine,0.1,204.70000000000005,80.80000000000001
2024-11-27 10:08:05,Under way using engine,0.1,273.4000000000001,79.80000000000001
2024-11-27 10:08:15,Under way using engine,0.1,208.89999999999998,79.80000000000001
2024-11-27 10:08:25,Under way using engine,0.1,144.39999999999998,79.80000000000001
2024-11-27 10:08:35,Under way using engine,0.1,79.89999999999998,79.80000000000001
2024-11-27 10:08:45,Under way using engine,0.1,177.5,79.80000000000001
2024-11-27 10:08:55,Under way using engine,0.1,191.39999999999998,79.80000000000001
2024-11-27 10:09:05,Under way using engine,0.2,132.10000000000002,79.80000000000001
2024-11-27 10:09:15,Under way using engine,0.1666666666666666,99.56666666666666,79.80000000000001
2024-11-27 10:09:25,Under way using engine,0.1333333333333333,67.0333333333333,79.80000000000001
2024-11-27 10:09:35,Under way using engine,0.1,34.5,79.80000000000001
2024-11-27 10:09:45,Under way using engine,0.2,163.10000000000002,79.80000000000001
2024-11-27 10:09:55,Under way using engine,0.15,203.89999999999998,79.80000000000001
2024-11-27 10:10:05,Under way using engine,0.1,244.70000000000005,79.80000000000001
2024-11-27 10:10:15,Under way using engine,0.1,189.86666666666667,80.13333333333333
2024-11-27 10:10:25,Under way using engine,0.1,135.03333333333336,80.4666666666667
2024-11-27 10:10:35,Under way using engine,0.1,80.19999999999999,80.80000000000001
2024-11-27 10:10:45,Under way using engine,0.1,80.10000000000002,79.80000000000001
2024-11-27 10:10:55,Under way using engine,0.1,161.04999999999995,80.30000000000001
2024-11-27 10:11:05,Under way using engine,0.1,242.0,80.80000000000001
2024-11-27 10:11:15,Under way using engine,0.125,191.25,80.30000000000001
2024-11-27 10:11:25,Under way using engine,0.15,140.5,79.80000000000001
2024-11-27 10:11:35,Under way using engine,0.175,89.75,79.30000000000001
2024-11-27 10:11:45,Under way using engine,0.2,39.0,78.80000000000001
2024-11-27 10:11:55,Under way using engine,0.2,95.10000000000002,79.30000000000001
2024-11-27 10:12:05,Under way using engine,0.2,151.20000000000005,79.80000000000001
2024-11-27 10:12:15,Under way using engine,0.15,154.67499999999995,79.80000000000001
2024-11-27 10:12:25,Under way using engine,0.1,158.1500000000001,79.80000000000001
2024-11-27 10:12:35,Under way using engine,0.0499999999999999,161.625,79.80000000000001
2024-11-27 10:12:45,Under way using engine,0.0,165.10000000000002,79.80000000000001
2024-11-27 10:12:55,Under way using engine,0.0166666666666666,150.9666666666667,79.80000000000001
2024-11-27 10:13:05,Under way using engine,0.0333333333333333,136.83333333333337,79.80000000000001
2024-11-27 10:13:15,Under way using engine,0.05,122.69999999999999,79.80000000000001
2024-11-27 10:13:25,Under way using engine,0.0666666666666666,108.56666666666666,79.80000000000001
2024-11-27 10:13:35,Under way using engine,0.0833333333333333,94.43333333333334,79.80000000000001
2024-11-27 10:13:45,Under way using engine,0.1,80.30000000000001,79.80000000000001
2024-11-27 10:13:55,Under way using engine,0.1333333333333333,68.14999999999998,79.9666666666667
2024-11-27 10:14:05,Under way using engine,0.1666666666666666,56.0,80.13333333333333
2024-11-27 10:14:15,Under way using engine,0.2,43.85000000000002,80.30000000000001
2024-11-27 10:14:25,Under way using engine,0.2333333333333333,31.69999999999999,80.4666666666667
2024-11-27 10:14:35,Under way using engine,0.2666666666666666,19.55000000000001,80.63333333333333
2024-11-27 10:14:45,Under way using engine,0.3,7.399999999999977,80.80000000000001
2024-11-27 10:14:55,Under way using engine,0.3,7.399999999999977,80.80000000000001
2024-11-27 10:15:05,Under way using engine,0.3,7.399999999999977,80.80000000000001
2024-11-27 10:15:15,Under way using engine,0.3,7.399999999999977,80.80000000000001
2024-11-27 10:15:25,Under way using engine,0.3,7.399999999999977,80.80000000000001
2024-11-27 10:15:35,Under way using engine,0.3,7.399999999999977,80.80000000000001
