Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:18:22,Engaged in fishing,0.4571428571428571,66.22857142857146,23.785714285714278
2024-03-13 09:18:32,Engaged in fishing,0.4857142857142857,64.34285714285721,26.928571428571445
2024-03-13 09:18:42,Engaged in fishing,0.5142857142857142,62.457142857142856,30.071428571428555
2024-03-13 09:18:52,Engaged in fishing,0.5428571428571428,60.571428571428555,33.214285714285666
2024-03-13 09:19:02,Engaged in fishing,0.5714285714285714,58.68571428571431,36.35714285714289
2024-03-13 09:19:12,Engaged in fishing,0.6,56.80000000000001,39.5
2024-03-13 09:19:22,Engaged in fishing,1.0,50.64999999999998,40.0
2024-03-13 09:19:32,Engaged in fishing,1.4,44.5,40.5
2024-03-13 09:19:42,Engaged in fishing,1.3166666666666669,47.66666666666663,42.333333333333314
2024-03-13 09:19:52,Engaged in fishing,1.2333333333333334,50.833333333333314,44.16666666666663
2024-03-13 09:20:02,Engaged in fishing,1.15,54.0,46.0
2024-03-13 09:20:12,Engaged in fishing,1.0666666666666669,57.166666666666686,47.833333333333314
2024-03-13 09:20:22,Engaged in fishing,0.9833333333333334,60.333333333333314,49.666666666666686
2024-03-13 09:20:32,Engaged in fishing,0.9,63.5,51.5
2024-03-13 09:20:42,Engaged in fishing,1.1,61.7833333333333,50.833333333333314
2024-03-13 09:20:52,Engaged in fishing,1.3,60.06666666666666,50.166666666666686
2024-03-13 09:21:02,Engaged in fishing,1.5,58.35000000000002,49.5
2024-03-13 09:21:12,Engaged in fishing,1.7000000000000002,56.633333333333326,48.833333333333314
2024-03-13 09:21:22,Engaged in fishing,1.9000000000000004,54.91666666666663,48.16666666666663
2024-03-13 09:21:32,Engaged in fishing,2.1,53.19999999999999,47.5
2024-03-13 09:21:42,Engaged in fishing,2.1,51.049999999999955,44.5
2024-03-13 09:21:52,Engaged in fishing,2.1,48.89999999999998,41.5
