Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:48:38,Under way using engine,1.5,234.79999999999995,214.20000000000005
2024-03-19 12:48:48,Under way using engine,1.2,241.29999999999995,210.20000000000005
2024-03-19 12:48:58,Under way using engine,0.9,240.89999999999998,204.20000000000005
2024-03-19 12:49:08,Under way using engine,0.9,230.89999999999998,203.20000000000005
2024-03-19 12:49:18,Under way using engine,0.7333333333333334,201.86666666666656,212.20000000000005
2024-03-19 12:49:28,Under way using engine,0.5666666666666667,172.83333333333326,221.20000000000005
2024-03-19 12:49:38,Under way using engine,0.4,143.8,230.20000000000005
2024-03-19 12:49:48,Under way using engine,0.3,168.39999999999998,228.20000000000005
2024-03-19 12:49:58,Under way using engine,0.2,192.0,230.20000000000005
2024-03-19 12:50:08,Under way using engine,0.3,210.79999999999995,227.20000000000005
2024-03-19 12:50:18,Under way using engine,0.4333333333333333,237.0333333333333,219.86666666666667
2024-03-19 12:50:28,Under way using engine,0.5666666666666667,263.26666666666665,212.5333333333333
2024-03-19 12:50:38,Under way using engine,0.7,289.5,205.20000000000005
2024-03-19 12:50:48,Under way using engine,0.7666666666666666,267.2166666666667,199.0333333333333
2024-03-19 12:50:58,Under way using engine,0.8333333333333334,244.93333333333328,192.86666666666656
2024-03-19 12:51:08,Under way using engine,0.9,222.64999999999998,186.70000000000005
2024-03-19 12:51:18,Under way using engine,0.9666666666666668,200.36666666666667,180.5333333333333
2024-03-19 12:51:28,Under way using engine,1.0333333333333334,178.08333333333326,174.36666666666656
2024-03-19 12:51:38,Under way using engine,1.1,155.79999999999995,168.20000000000005
2024-03-19 12:51:48,Under way using engine,3.325,138.45,147.95
2024-03-19 12:51:58,Under way using engine,5.550000000000001,121.10000000000002,127.69999999999999
2024-03-19 12:52:08,Under way using engine,7.775,103.75,107.44999999999999
2024-03-19 12:52:18,Under way using engine,10.0,86.39999999999998,87.19999999999999
2024-03-19 12:52:28,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:52:38,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:52:48,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:52:58,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:53:08,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:53:18,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:53:28,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:53:38,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:53:48,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:53:58,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:54:08,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:54:18,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:54:28,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:54:38,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:54:48,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:54:58,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:55:08,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:55:18,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:55:28,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:55:38,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:55:48,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:55:58,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:56:08,Under way using engine,8.9,86.30000000000001,86.19999999999999
2024-03-19 12:56:18,Under way using engine,8.9,86.30000000000001,86.19999999999999
