Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:40:53,Engaged in fishing,2.7,359.05,346.3
2024-11-22 19:41:03,Engaged in fishing,2.7,359.0,346.1333333333333
2024-11-22 19:41:13,Engaged in fishing,2.7,358.95,345.96666666666664
2024-11-22 19:41:23,Engaged in fishing,2.7,358.9,345.8
2024-11-22 19:41:33,Engaged in fishing,2.68,358.58,345.8
2024-11-22 19:41:43,Engaged in fishing,2.66,358.26,345.8
2024-11-22 19:41:53,Engaged in fishing,2.64,357.94,345.8
2024-11-22 19:42:03,Engaged in fishing,2.62,357.62,345.8
2024-11-22 19:42:13,Engaged in fishing,2.6,357.3,345.8
2024-11-22 19:42:23,Engaged in fishing,2.6,357.8,345.8
2024-11-22 19:42:33,Engaged in fishing,2.6,357.98,345.8
2024-11-22 19:42:43,Engaged in fishing,2.6,358.15999999999997,345.8
2024-11-22 19:42:53,Engaged in fishing,2.6,358.34,345.8
2024-11-22 19:43:03,Engaged in fishing,2.6,358.52,345.8
2024-11-22 19:43:13,Engaged in fishing,2.6,358.7,345.8
2024-11-22 19:43:23,Engaged in fishing,2.6,358.6666666666667,345.96666666666664
2024-11-22 19:43:33,Engaged in fishing,2.6,358.6333333333333,346.1333333333333
2024-11-22 19:43:43,Engaged in fishing,2.6,358.6,346.3
2024-11-22 19:43:53,Engaged in fishing,2.6,358.56666666666666,346.46666666666664
2024-11-22 19:44:03,Engaged in fishing,2.6,358.5333333333333,346.6333333333333
2024-11-22 19:44:13,Engaged in fishing,2.6,358.5,346.8
2024-11-22 19:44:23,Engaged in fishing,2.6166666666666667,358.73333333333335,346.6333333333333
2024-11-22 19:44:33,Engaged in fishing,2.6333333333333333,358.9666666666667,346.46666666666664
2024-11-22 19:44:43,Engaged in fishing,2.6500000000000004,359.2,346.3
2024-11-22 19:44:53,Engaged in fishing,2.666666666666667,359.43333333333334,346.1333333333333
2024-11-22 19:45:03,Engaged in fishing,2.6833333333333336,359.6666666666667,345.96666666666664
2024-11-22 19:45:13,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:45:23,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:45:33,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:45:43,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:45:53,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:46:03,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:46:13,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:46:23,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:46:33,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:46:43,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:46:53,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:47:03,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:47:13,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:47:23,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:47:33,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:47:43,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:47:53,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:48:03,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:48:13,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:48:23,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:48:33,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:48:43,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:48:53,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:49:03,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:49:13,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:49:23,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:49:33,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:49:43,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:49:53,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:50:03,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:50:13,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:50:23,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:50:33,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:50:43,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:50:53,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:51:03,Engaged in fishing,2.7,359.9,345.8
2024-11-22 19:51:13,Engaged in fishing,2.7,359.9,345.8
