Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:04:24,At anchor,0.1323943661971831,315.9436619718309,266.0281690140845
2024-06-15 08:04:34,At anchor,0.1338028169014084,314.0281690140845,265.98591549295776
2024-06-15 08:04:44,At anchor,0.1352112676056338,312.11267605633805,265.943661971831
2024-06-15 08:04:54,At anchor,0.1366197183098591,310.19718309859155,265.90140845070425
2024-06-15 08:05:04,At anchor,0.1380281690140845,308.28169014084506,265.85915492957747
2024-06-15 08:05:14,At anchor,0.1394366197183098,306.3661971830986,265.8169014084507
2024-06-15 08:05:24,At anchor,0.1408450704225352,304.4507042253521,265.7746478873239
2024-06-15 08:05:34,At anchor,0.1422535211267605,302.53521126760563,265.7323943661972
2024-06-15 08:05:44,At anchor,0.1436619718309859,300.6197183098592,265.69014084507046
2024-06-15 08:05:54,At anchor,0.1450704225352112,298.70422535211264,265.6478873239437
2024-06-15 08:06:04,At anchor,0.1464788732394366,296.7887323943662,265.6056338028169
2024-06-15 08:06:14,At anchor,0.147887323943662,294.8732394366197,265.5633802816901
2024-06-15 08:06:24,At anchor,0.1492957746478873,292.9577464788732,265.5211267605634
2024-06-15 08:06:34,At anchor,0.1507042253521127,291.0422535211268,265.4788732394366
2024-06-15 08:06:44,At anchor,0.152112676056338,289.1267605633803,265.4366197183099
2024-06-15 08:06:54,At anchor,0.1535211267605634,287.2112676056338,265.3943661971831
2024-06-15 08:07:04,At anchor,0.1549295774647887,285.29577464788736,265.3521126760563
2024-06-15 08:07:14,At anchor,0.1563380281690141,283.38028169014086,265.30985915492954
2024-06-15 08:07:24,At anchor,0.1577464788732394,281.46478873239437,265.2676056338028
2024-06-15 08:07:34,At anchor,0.1591549295774648,279.5492957746479,265.2253521126761
2024-06-15 08:07:44,At anchor,0.1605633802816901,277.6338028169014,265.1830985915493
2024-06-15 08:07:54,At anchor,0.1619718309859155,275.71830985915494,265.14084507042253
2024-06-15 08:08:04,At anchor,0.1633802816901408,273.80281690140845,265.09859154929575
2024-06-15 08:08:14,At anchor,0.1647887323943662,271.88732394366195,265.056338028169
2024-06-15 08:08:24,At anchor,0.1661971830985915,269.9718309859155,265.01408450704224
2024-06-15 08:08:34,At anchor,0.1676056338028169,268.056338028169,264.9718309859155
2024-06-15 08:08:44,At anchor,0.1690140845070422,266.14084507042253,264.92957746478874
2024-06-15 08:08:54,At anchor,0.1704225352112676,264.2253521126761,264.88732394366195
2024-06-15 08:09:04,At anchor,0.1718309859154929,262.3098591549296,264.8450704225352
2024-06-15 08:09:14,At anchor,0.1732394366197183,260.3943661971831,264.80281690140845
2024-06-15 08:09:24,At anchor,0.1746478873239436,258.4788732394366,264.7605633802817
2024-06-15 08:09:34,At anchor,0.176056338028169,256.5633802816901,264.71830985915494
2024-06-15 08:09:44,At anchor,0.1774647887323943,254.64788732394368,264.67605633802816
2024-06-15 08:09:54,At anchor,0.1788732394366197,252.73239436619718,264.6338028169014
2024-06-15 08:10:04,At anchor,0.180281690140845,250.8169014084507,264.59154929577466
2024-06-15 08:10:14,At anchor,0.1816901408450704,248.90140845070425,264.5492957746479
2024-06-15 08:10:24,At anchor,0.1830985915492957,246.98591549295776,264.50704225352115
2024-06-15 08:10:34,At anchor,0.1845070422535211,245.07042253521126,264.46478873239437
2024-06-15 08:10:44,At anchor,0.1859154929577465,243.1549295774648,264.4225352112676
2024-06-15 08:10:54,At anchor,0.1873239436619718,241.23943661971833,264.3802816901408
2024-06-15 08:11:04,At anchor,0.1887323943661972,239.32394366197184,264.3380281690141
2024-06-15 08:11:14,At anchor,0.1901408450704225,237.40845070422534,264.29577464788736
2024-06-15 08:11:24,At anchor,0.1915492957746479,235.49295774647888,264.2535211267606
2024-06-15 08:11:34,At anchor,0.1929577464788732,233.5774647887324,264.2112676056338
2024-06-15 08:11:44,At anchor,0.1943661971830986,231.66197183098592,264.169014084507
2024-06-15 08:11:54,At anchor,0.1957746478873239,229.74647887323943,264.1267605633803
2024-06-15 08:12:04,At anchor,0.1971830985915493,227.83098591549296,264.0845070422535
2024-06-15 08:12:14,At anchor,0.1985915492957746,225.9154929577465,264.0422535211268
2024-06-15 08:12:24,At anchor,0.2,224.0,264.0
2024-06-15 08:12:34,At anchor,0.2,224.0,264.0
2024-06-15 08:12:44,At anchor,0.2,224.0,264.0
2024-06-15 08:12:54,At anchor,0.2,224.0,264.0
2024-06-15 08:13:04,At anchor,0.2,224.0,264.0
2024-06-15 08:13:14,At anchor,0.2,224.0,264.0
2024-06-15 08:13:24,At anchor,0.2,224.0,264.0
2024-06-15 08:13:34,At anchor,0.2,224.0,264.0
2024-06-15 08:13:44,At anchor,0.2,224.0,264.0
2024-06-15 08:13:54,At anchor,0.2,224.0,264.0
2024-06-15 08:14:04,At anchor,0.2,224.0,264.0
2024-06-15 08:14:14,At anchor,0.2,224.0,264.0
2024-06-15 08:14:24,At anchor,0.2,224.0,264.0
2024-06-15 08:14:34,At anchor,0.2,224.0,264.0
2024-06-15 08:14:44,At anchor,0.2,224.0,264.0
2024-06-15 08:14:54,At anchor,0.2,224.0,264.0
2024-06-15 08:15:04,At anchor,0.2,224.0,264.0
2024-06-15 08:15:14,At anchor,0.2,224.0,264.0
2024-06-15 08:15:24,At anchor,0.2,224.0,264.0
