Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:54:41,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:54:51,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:55:01,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:55:11,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:55:21,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:55:31,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:55:41,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:55:51,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:56:01,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:56:11,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:56:21,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:56:31,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:56:41,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:56:51,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:57:01,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:57:11,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:57:21,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:57:31,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:57:41,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:57:51,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:58:01,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:58:11,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:58:21,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:58:31,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:58:41,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:58:51,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:59:01,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:59:11,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:59:21,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:59:31,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:59:41,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:59:51,Engaged in fishing,2.6,359.5,351.9
2024-05-30 00:00:01,Engaged in fishing,2.6,359.5,351.9
