Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:51:30,Engaged in fishing,6.824999999999999,330.675,319.3
2024-06-04 01:51:40,Engaged in fishing,6.6,323.7,314.3
2024-06-04 01:51:50,Engaged in fishing,6.55,317.85,125.30000000000001
2024-06-04 01:52:00,Engaged in fishing,6.5,312.0,296.29999999999995
2024-06-04 01:52:10,Engaged in fishing,6.325,311.025,295.54999999999995
2024-06-04 01:52:20,Engaged in fishing,6.15,310.05,294.79999999999995
2024-06-04 01:52:30,Engaged in fishing,5.975,309.075,294.04999999999995
2024-06-04 01:52:40,Engaged in fishing,5.8,308.1,293.29999999999995
2024-06-04 01:52:50,Engaged in fishing,6.1,316.4,297.29999999999995
2024-06-04 01:53:00,Engaged in fishing,6.4,324.7,301.29999999999995
2024-06-04 01:53:10,Engaged in fishing,6.325,323.425,297.29999999999995
2024-06-04 01:53:20,Engaged in fishing,6.25,322.15,293.29999999999995
2024-06-04 01:53:30,Engaged in fishing,6.175,320.875,289.29999999999995
2024-06-04 01:53:40,Engaged in fishing,6.1,319.6,285.29999999999995
2024-06-04 01:53:50,Engaged in fishing,6.05,320.1,116.80000000000001
2024-06-04 01:54:00,Engaged in fishing,6.0,320.6,308.3
2024-06-04 01:54:10,Engaged in fishing,6.05,321.525,37.55000000000001
2024-06-04 01:54:20,Engaged in fishing,6.1,322.45,126.80000000000001
2024-06-04 01:54:30,Engaged in fishing,6.15,323.375,216.04999999999995
2024-06-04 01:54:40,Engaged in fishing,6.2,324.3,305.29999999999995
2024-06-04 01:54:50,Engaged in fishing,6.1,318.7,299.29999999999995
2024-06-04 01:55:00,Engaged in fishing,6.0,313.1,293.29999999999995
2024-06-04 01:55:10,Engaged in fishing,5.95,315.5,292.29999999999995
2024-06-04 01:55:20,Engaged in fishing,5.9,317.9,291.29999999999995
2024-06-04 01:55:30,Engaged in fishing,5.85,317.1,293.29999999999995
2024-06-04 01:55:40,Engaged in fishing,5.8,316.3,295.29999999999995
2024-06-04 01:55:50,Engaged in fishing,5.9,315.4,293.29999999999995
2024-06-04 01:56:00,Engaged in fishing,6.0,314.5,291.29999999999995
2024-06-04 01:56:10,Engaged in fishing,6.1,315.6,293.79999999999995
2024-06-04 01:56:20,Engaged in fishing,6.2,316.7,296.29999999999995
2024-06-04 01:56:30,Engaged in fishing,6.300000000000001,316.85,296.29999999999995
2024-06-04 01:56:40,Engaged in fishing,6.4,317.0,296.29999999999995
2024-06-04 01:56:50,Engaged in fishing,6.4,318.1,294.29999999999995
2024-06-04 01:57:00,Engaged in fishing,6.4,315.2,295.29999999999995
2024-06-04 01:57:10,Engaged in fishing,6.4,315.45,293.79999999999995
2024-06-04 01:57:20,Engaged in fishing,6.4,315.7,292.29999999999995
2024-06-04 01:57:30,Engaged in fishing,6.4,316.3,293.79999999999995
2024-06-04 01:57:40,Engaged in fishing,6.4,316.9,295.29999999999995
2024-06-04 01:57:50,Engaged in fishing,6.6,316.7,295.29999999999995
2024-06-04 01:58:00,Engaged in fishing,6.6,316.1,296.29999999999995
2024-06-04 01:58:10,Engaged in fishing,6.55,316.7,294.29999999999995
2024-06-04 01:58:20,Engaged in fishing,6.5,317.3,292.29999999999995
2024-06-04 01:58:30,Engaged in fishing,6.3,315.4,293.29999999999995
2024-06-04 01:58:40,Engaged in fishing,6.6,318.6,297.29999999999995
2024-06-04 01:58:50,Engaged in fishing,6.5,317.4,292.29999999999995
2024-06-04 01:59:00,Engaged in fishing,6.3,313.6,295.29999999999995
2024-06-04 01:59:10,Engaged in fishing,6.35,314.6,294.79999999999995
2024-06-04 01:59:20,Engaged in fishing,6.4,315.6,294.29999999999995
2024-06-04 01:59:30,Engaged in fishing,6.4,313.8,292.29999999999995
2024-06-04 01:59:40,Engaged in fishing,6.3,316.6,291.29999999999995
2024-06-04 01:59:50,Engaged in fishing,6.1,314.6,295.29999999999995
2024-06-04 02:00:00,Engaged in fishing,6.6,321.1,300.29999999999995
