Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 02:28:36,Engaged in fishing,2.7,353.6,357.2
2024-04-27 02:28:46,Engaged in fishing,2.7,354.2,357.2
2024-04-27 02:28:56,Engaged in fishing,2.7,354.5,357.2
2024-04-27 02:29:06,Engaged in fishing,2.7,354.8,357.2
2024-04-27 02:29:16,Engaged in fishing,2.7,354.6,358.2
2024-04-27 02:29:26,Engaged in fishing,2.7,354.35,357.7
2024-04-27 02:29:36,Engaged in fishing,2.7,354.1,357.2
2024-04-27 02:29:46,Engaged in fishing,2.7,353.85,356.7
2024-04-27 02:29:56,Engaged in fishing,2.7,353.6,356.2
2024-04-27 02:30:06,Engaged in fishing,2.7,353.4,357.2
2024-04-27 02:30:16,Engaged in fishing,2.7,354.1,357.2
2024-04-27 02:30:26,Engaged in fishing,2.7,353.825,357.2
2024-04-27 02:30:36,Engaged in fishing,2.7,353.55,357.2
2024-04-27 02:30:46,Engaged in fishing,2.7,353.275,357.2
2024-04-27 02:30:56,Engaged in fishing,2.7,353.0,357.2
2024-04-27 02:31:06,Engaged in fishing,2.7,352.2,358.2
2024-04-27 02:31:16,Engaged in fishing,2.7,353.4,357.2
2024-04-27 02:31:26,Engaged in fishing,2.7,352.9,357.5333333333333
2024-04-27 02:31:36,Engaged in fishing,2.7,352.4,357.8666666666667
2024-04-27 02:31:46,Engaged in fishing,2.7,351.9,358.2
2024-04-27 02:31:56,Engaged in fishing,2.7,351.2,357.2
2024-04-27 02:32:06,Engaged in fishing,2.7,350.9,357.2
2024-04-27 02:32:16,Engaged in fishing,2.7,350.9,357.2
2024-04-27 02:32:26,Engaged in fishing,2.7,350.9,357.2
2024-04-27 02:32:36,Engaged in fishing,2.7,350.9,357.2
2024-04-27 02:32:46,Engaged in fishing,2.7,350.9,357.2
2024-04-27 02:32:56,Engaged in fishing,2.7,350.9,357.2
2024-04-27 02:33:06,Engaged in fishing,2.7,350.9,357.3666666666667
2024-04-27 02:33:16,Engaged in fishing,2.7,350.9,357.5333333333333
2024-04-27 02:33:26,Engaged in fishing,2.7,350.9,357.7
2024-04-27 02:33:36,Engaged in fishing,2.7,350.9,357.8666666666667
2024-04-27 02:33:46,Engaged in fishing,2.7,350.9,358.0333333333333
2024-04-27 02:33:56,Engaged in fishing,2.7,350.9,358.2
2024-04-27 02:34:06,Engaged in fishing,2.7,352.0,357.2
2024-04-27 02:34:16,Engaged in fishing,2.7,352.0,357.2
2024-04-27 02:34:26,Engaged in fishing,2.7,352.0,357.2
2024-04-27 02:34:36,Engaged in fishing,2.7,352.0,357.2
