Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:24:50,Engaged in fishing,8.75,358.65,11.0
2024-05-28 17:25:00,Engaged in fishing,8.7,357.2,8.5
2024-05-28 17:25:10,Engaged in fishing,8.75,358.4,11.5
2024-05-28 17:25:20,Engaged in fishing,8.8,359.6,14.5
2024-05-28 17:25:30,Engaged in fishing,8.6,1.5,15.5
2024-05-28 17:25:40,Engaged in fishing,8.8,2.1999999999999886,12.5
2024-05-28 17:25:50,Engaged in fishing,8.8,0.8000000000000114,12.5
2024-05-28 17:26:00,Engaged in fishing,8.8,359.4,12.5
2024-05-28 17:26:10,Engaged in fishing,8.8,2.3000000000000114,14.5
2024-05-28 17:26:20,Engaged in fishing,8.8,359.8,14.5
2024-05-28 17:26:30,Engaged in fishing,8.9,0.5,13.5
