Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:26:05,Under way using engine,11.0,5.800000000000011,1.8999999999999773
2024-11-25 01:26:15,Under way using engine,11.008333333333333,6.541666666666686,1.8999999999999773
2024-11-25 01:26:25,Under way using engine,11.016666666666666,7.28333333333336,1.8999999999999773
2024-11-25 01:26:35,Under way using engine,11.025,8.024999999999977,1.8999999999999773
2024-11-25 01:26:45,Under way using engine,11.033333333333331,8.766666666666652,1.8999999999999773
2024-11-25 01:26:55,Under way using engine,11.041666666666666,9.508333333333326,1.8999999999999773
2024-11-25 01:27:05,Under way using engine,11.05,10.25,1.8999999999999773
2024-11-25 01:27:15,Under way using engine,11.058333333333334,10.991666666666674,1.8999999999999773
2024-11-25 01:27:25,Under way using engine,11.066666666666666,11.733333333333348,1.8999999999999773
2024-11-25 01:27:35,Under way using engine,11.075,12.475000000000023,1.8999999999999773
2024-11-25 01:27:45,Under way using engine,11.083333333333332,13.21666666666664,1.8999999999999773
2024-11-25 01:27:55,Under way using engine,11.091666666666669,13.958333333333314,1.8999999999999773
2024-11-25 01:28:05,Under way using engine,11.1,14.699999999999989,1.8999999999999773
2024-11-25 01:28:15,Under way using engine,11.033333333333331,12.366666666666674,1.7333333333333485
2024-11-25 01:28:25,Under way using engine,10.966666666666669,10.03333333333336,1.5666666666666629
2024-11-25 01:28:35,Under way using engine,10.9,7.699999999999989,1.3999999999999773
2024-11-25 01:28:45,Under way using engine,10.833333333333332,5.366666666666674,1.2333333333333485
2024-11-25 01:28:55,Under way using engine,10.766666666666666,3.03333333333336,1.0666666666666629
2024-11-25 01:29:05,Under way using engine,10.7,0.6999999999999886,0.8999999999999773
2024-11-25 01:29:15,Under way using engine,10.8,0.19999999999998863,0.8999999999999773
2024-11-25 01:29:25,Under way using engine,10.8,0.8999999999999773,0.5
2024-11-25 01:29:35,Under way using engine,10.8,1.6000000000000227,0.10000000000002274
2024-11-25 01:29:45,Under way using engine,10.8,2.3000000000000114,359.7
2024-11-25 01:29:55,Under way using engine,10.8,3.0,359.3
2024-11-25 01:30:05,Under way using engine,10.8,3.6999999999999886,358.9
2024-11-25 01:30:15,Under way using engine,10.9,358.2,1.8999999999999773
2024-11-25 01:30:25,Under way using engine,10.88,358.84,2.1000000000000227
2024-11-25 01:30:35,Under way using engine,10.86,359.48,2.3000000000000114
2024-11-25 01:30:45,Under way using engine,10.84,0.12000000000000455,2.5
2024-11-25 01:30:55,Under way using engine,10.82,0.7599999999999909,2.6999999999999886
2024-11-25 01:31:05,Under way using engine,10.8,1.3999999999999773,2.8999999999999773
2024-11-25 01:31:15,Under way using engine,10.74,1.6999999999999886,2.1000000000000227
2024-11-25 01:31:25,Under way using engine,10.68,2.0,1.3000000000000114
2024-11-25 01:31:35,Under way using engine,10.62,2.3000000000000114,0.5
2024-11-25 01:31:45,Under way using engine,10.56,2.6000000000000227,359.7
2024-11-25 01:31:55,Under way using engine,10.5,2.8999999999999773,358.9
2024-11-25 01:32:05,Under way using engine,10.7,3.3000000000000114,357.9
2024-11-25 01:32:15,Under way using engine,10.4,2.8999999999999773,358.9
2024-11-25 01:32:25,Under way using engine,10.5,3.3000000000000114,358.56666666666666
2024-11-25 01:32:35,Under way using engine,10.6,3.6999999999999886,358.23333333333335
2024-11-25 01:32:45,Under way using engine,10.7,4.100000000000023,357.9
2024-11-25 01:32:55,Under way using engine,10.6,1.6000000000000227,359.9
2024-11-25 01:33:05,Under way using engine,11.1,357.9,5.899999999999977
2024-11-25 01:33:15,Under way using engine,10.94,359.24,4.699999999999989
2024-11-25 01:33:25,Under way using engine,10.78,0.5799999999999841,3.5
2024-11-25 01:33:35,Under way using engine,10.62,1.920000000000016,2.3000000000000114
2024-11-25 01:33:45,Under way using engine,10.46,3.259999999999991,1.1000000000000227
2024-11-25 01:33:55,Under way using engine,10.3,4.600000000000023,359.9
2024-11-25 01:34:05,Under way using engine,10.5,3.6000000000000227,1.8999999999999773
2024-11-25 01:34:15,Under way using engine,10.55,3.8999999999999773,1.3999999999999773
2024-11-25 01:34:25,Under way using engine,10.6,4.199999999999989,0.8999999999999773
2024-11-25 01:34:35,Under way using engine,10.65,4.5,0.39999999999997726
2024-11-25 01:34:45,Under way using engine,10.7,4.800000000000011,359.9
2024-11-25 01:34:55,Under way using engine,10.5,5.0,359.9
2024-11-25 01:35:05,Under way using engine,10.7,6.600000000000023,358.9
2024-11-25 01:35:15,Under way using engine,10.7,6.600000000000023,358.9
2024-11-25 01:35:25,Under way using engine,10.7,6.600000000000023,358.9
